x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.81536354986834;-5.830945077764658;-2.1755712758228363;2.012985129623532;0.7881182907551153;1.595198130167159;4.7846284;4.19333;2.149449;12.25;12.25;12.25;1372;200.0049999998906
0.03403336325754464;-13.00904131368154;-9.542172973796859;-1.8536100965966158;1.2248726607489087;-1.1514888209700562;10.888371;13.400156;-3.8386571;12.25;12.25;12.25;1372;200.0049999998906
3.0915817415023548;-8.18532826542799;-13.424385576475528;-1.4650449215302639;-1.436196054493417;-2.2348314977994588;-22.789389;2.2909577;-6.5977383;12.25;12.25;12.25;1372;200.0049999998906
-5.160773786028881;-6.8047093784189165;5.3831337157417645;0.8561867644355999;-1.7466288017321154;0.09507395389175811;-12.759211;-6.0726786;-12.458582;12.25;12.25;12.25;1372;200.0049999998906
-9.88171382976889;-10.847360596339472;5.488983756043259;0.7886040291213869;0.4180688951678366;0.40933566056545406;-0.5362144;-12.001619;-1.5480572;12.25;12.25;12.25;1372;200.0049999998906
-14.01794927874301;-9.432830960947024;-10.204309743274655;0.709425858951529;0.09981941837448004;-0.6937853575136077;-28.572172;-8.625696;6.6390796;12.25;12.25;12.25;1372;200.0049999998906
-9.253121301654685;-12.20314019114391;1.4929498348369126;0.7234037784697009;-0.9687185352618339;1.5537641358204424;-7.022509;33.17891;27.357264;12.25;12.25;12.25;1372;200.0049999998906
-5.871676279714218;-0.4422003114559882;-19.719231986519254;-0.6569962610818393;0.9523553085428459;-0.5787724409951764;-2.4976206;-4.8644195;-0.4799452;12.25;12.25;12.25;1372;200.0049999998906
7.55049638077223;-2.2683177468370053;-4.73423670889866;0.13801505655866764;0.11678428643636352;2.2006569729172347;21.356524;-27.835272;-43.233387;12.25;12.25;12.25;1372;200.0049999998906
-19.871364223426582;6.894250660671762;-12.122101914111628;1.5996015897348983;-2.0907501436728553;0.2041957713264969;-2.5159695;-7.62484;15.516355;12.25;12.25;12.25;1372;200.0049999998906
-11.894411606632554;-7.606656402002059;-5.0294772503113085;-1.9144506124664138;-0.6723499226681944;0.30735132473965676;-11.323765;15.686058;-0.28810075;12.25;12.25;12.25;1372;200.0049999998906
1.5168337342515457;-13.665794708940481;6.667810305324859;0.5068193380055049;-0.1165815826970348;1.8008347449124646;-1.8943517;0.93226814;-2.3112838;12.25;12.25;12.25;1372;200.0049999998906
-5.49958246055971;-2.518877161363597;2.6208869708638662;-0.23095358023522877;0.19798176129993456;-0.717301709060912;-7.1730504;-12.325496;3.095033;12.25;12.25;12.25;1372;200.0049999998906
9.169748228091;2.6501207344526114;-2.4506304972192563;-0.2750058116479384;-2.1635523272333423;-0.7980425739769029;-1.7531309;16.554241;2.1591718;12.25;12.25;12.25;1372;200.0049999998906
-1.0966300092658416;-12.477378499541837;1.9929361284721006;0.5043575409185121;2.282569752372956;-0.7392280234627283;36.648224;0.43900776;-37.965958;12.25;12.25;12.25;1372;200.0049999998906
-15.24471585839547;-10.573359401191755;0.2435945456283543;0.6822675799191102;0.15720397000519706;-1.4904188624643666;8.546786;9.848727;3.865255;12.25;12.25;12.25;1372;200.0049999998906
-4.350201396440505;-31.21884505957455;-7.523928351931469;1.4314819721116105;0.9798127193188514;0.11018414436923478;-3.1871397;-1.4203897;-0.46657878;12.25;12.25;12.25;1372;200.0049999998906
-6.7357514408520505;-16.17441521448254;-8.364970434181638;1.1986598202355552;0.08771343466872407;0.3231512733570068;2.864121;-8.783467;-11.23916;12.25;12.25;12.25;1372;200.0049999998906
-9.529870111620879;-4.47039034296131;-3.040728254413618;0.24270141137408913;-0.18785596932463428;0.7845313479071441;-40.8941;14.424986;0.6895586;12.25;12.25;12.25;1372;200.0049999998906
-4.648343826760195;-10.618466414204736;-1.4871324178221976;0.8219281635416864;-0.7640448051785558;-0.18217992910700884;4.272649;3.2648659;24.184366;12.25;12.25;12.25;1372;200.0049999998906
-0.8095382217963075;-19.921120154525788;-5.14133541808981;-0.07526056594329902;0.06910749657863649;-0.1801037010317713;28.313007;-59.643955;40.608875;12.25;12.25;12.25;1372;200.0049999998906
7.944850606563746;-2.984435277174022;-7.61162080953785;1.002567784520755;-0.3335245475573886;0.03486677507575263;43.17228;8.376173;2.0553048;12.25;12.25;12.25;1372;200.0049999998906
11.577221501942082;3.1673053881183093;-12.18729862848399;-0.3320069046447926;-0.6303634028244511;-0.1325055943278922;-0.86223173;1.5645921;-2.098729;12.25;12.25;12.25;1372;200.0049999998906
0.6867778939266004;-3.183284678907467;-9.17519447108728;0.1355731842334103;0.584335393737906;0.22946391773674882;8.069007;-9.294392;-0.9061406;12.25;12.25;12.25;1372;200.0049999998906
-6.292227560441244;-7.077890262133665;-6.810663167851957;-0.905088682595386;-0.49859762334023167;-0.73118522502114;5.4489317;-0.21980208;0.85295784;12.25;12.25;12.25;1372;200.0049999998906
2.844450927159179;-19.47393883831648;1.7545933212302463;-0.12189375946403153;1.2040797298573607;-1.2793894808878625;-3.629389;15.606952;-8.47334;12.25;12.25;12.25;1372;200.0049999998906
-11.492340762158456;-6.502750020005012;-13.062374818014272;0.7762311360036562;0.4606265009006759;1.337741522078333;17.06452;-7.989228;1.279236;12.25;12.25;12.25;1372;200.0049999998906
10.35729617276233;-8.631978016590853;-8.43604020629532;0.17134598805229914;0.8281084985837606;-0.10551970866975584;-0.61282694;-5.060183;-8.332284;12.25;12.25;12.25;1372;200.0049999998906
-4.4018847912922086;1.4166582469440268;1.4494809642433024;0.24490905530101706;0.1543450954295295;-0.7096639264351582;2.8696926;-2.7022736;8.806806;12.25;12.25;12.25;1372;200.0049999998906
-3.3018697660598364;-0.8859786943630144;-12.955504351993984;0.955413740806664;-0.7383309295624945;0.1757867737335743;7.8185196;-0.1609864;3.1024017;12.25;12.25;12.25;1372;200.0049999998906
4.071362823688636;3.789234208420968;-7.1997809155534656;0.6445546751926419;0.4742381269087247;-2.8803165299477027;8.533008;0.5227974;-3.7342257;12.25;12.25;12.25;1372;200.0049999998906
3.111692558103352;-4.372697600057855;-4.4958617878031655;-0.2831552432673429;-0.7903628640295873;2.4098361232186862;4.9282074;-4.973202;15.595781;12.25;12.25;12.25;1372;200.0049999998906
-16.367214641159624;4.285932043250115;-10.760188472376933;1.1871469166378317;0.9724347811027761;-2.5653353043610996;-11.515952;2.673599;19.868584;12.25;12.25;12.25;1372;200.0049999998906
-7.164390843480715;-0.4669713547613294;4.822683163494222;0.0028419902952377734;0.29501293520916877;1.1502554764929567;2.2450368;-11.182409;2.14551;12.25;12.25;12.25;1372;200.0049999998906
-6.178630895680221;-4.603054401871503;-11.368778720833046;2.688705857835851;-0.8142897072745886;1.475732421416238;2.5763733;7.230482;-3.8238096;12.25;12.25;12.25;1372;200.0049999998906
-3.0003196517829283;-4.218965212527448;9.558902734088427;-1.16737445990863;0.34323117827238514;0.9166875081960562;-17.677961;39.272305;8.471615;12.25;12.25;12.25;1372;200.0049999998906
-0.28433995389667904;-13.447075007775991;-1.3682673333475341;0.7724349683608417;0.14059586104186733;-0.5684034042171943;-1.5906558;-0.22372961;6.3629036;12.25;12.25;12.25;1372;200.0049999998906
-4.3653665838041364;-15.610439882594738;-9.55251607422002;0.3284576829916067;0.9818786560414865;0.19796260386146894;0.28286615;-7.149341;8.276737;12.25;12.25;12.25;1372;200.0049999998906
0.048311916314003944;8.415437221517827;-20.82258663398074;-1.007488976614869;0.01656297654780785;-0.9459307976239727;-1.34781;2.3622913;-6.3307815;12.25;12.25;12.25;1372;200.0049999998906
-11.27448854492318;-9.95429803322972;-11.422572415824044;1.3866804681056208;-1.689639867779185;0.18627037827256984;14.425974;-5.9477034;23.114122;12.25;12.25;12.25;1372;200.0049999998906
10.352584990000613;3.792320414532285;-10.688646957973088;-0.31907867096622494;-0.12120250146160348;-0.8550124833332621;-0.28109923;0.7952831;-1.5015681;12.25;12.25;12.25;1372;200.0049999998906
