x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.266409859967468;-6.760800038699746;-3.0497737780000893;-0.4817968973006078;-0.20003454591269862;1.110919139997859;3.4714274;19.246815;-16.488142;12.25;12.25;12.25;1372;200.0049999998906
0.8026889395298211;-11.842216634446396;-8.281902780883799;0.46074562146875575;-2.657127841286938;0.5836370663255052;-10.965621;-3.3914974;4.7701497;12.25;12.25;12.25;1372;200.0049999998906
2.755625885041271;-8.972715230405814;-13.412991320719994;0.05509017472754237;-0.44408040282891514;-0.5942216664002842;8.2865095;3.965929;-26.670286;12.25;12.25;12.25;1372;200.0049999998906
-5.186762745332397;-6.6980126527138335;4.997822992338929;-1.5730678043856665;-0.9778407395340049;0.6320621549970655;17.190882;7.8958974;8.7109585;12.25;12.25;12.25;1372;200.0049999998906
-10.20200253268076;-11.365977376717408;5.972705617984257;-1.2662671198004865;-0.5574516214439955;0.850100369544524;-2.5914543;-33.100647;-11.408793;12.25;12.25;12.25;1372;200.0049999998906
-13.938298646826903;-8.27064954223173;-11.772502352922938;-0.2435359301726457;0.17241525077366496;-1.304115443986189;8.0797615;-6.5856414;11.279911;12.25;12.25;12.25;1372;200.0049999998906
-9.303509464852198;-12.328933745441972;3.2923293652473897;0.025254807724286864;-1.2978703565927268;-0.0030665856579597584;-18.10126;14.116577;-0.9290578;12.25;12.25;12.25;1372;200.0049999998906
-5.361680879310163;0.8940091978405544;-18.895334712175046;-2.035499298708864;0.2667608441577242;-0.3461691101916694;-13.141216;-0.525386;3.4075317;12.25;12.25;12.25;1372;200.0049999998906
9.267777548404972;-2.5048881303342267;-1.776409687163855;-0.33431929457762627;0.6253302303345362;-0.41564109947752514;2.9607415;-7.99301;-29.679424;12.25;12.25;12.25;1372;200.0049999998906
-19.002660869864194;8.292597840326335;-12.146772151971945;0.729294975720134;1.2930787716962704;-1.355288898125311;-1.6972744;-27.889416;-5.189247;12.25;12.25;12.25;1372;200.0049999998906
-12.504992957278066;-5.825357458903323;-5.676512611247929;0.3279699756723551;0.7913283623132771;-0.06738971826424392;23.961857;-9.836981;52.3461;12.25;12.25;12.25;1372;200.0049999998906
2.5881984382018675;-14.759613924416653;7.116918888013205;1.1366939400409997;-1.2361105443405171;0.7139444745257192;-1.0423688;-6.713927;3.4896438;12.25;12.25;12.25;1372;200.0049999998906
-3.915048898388811;-2.3559465972479448;3.1729055904669;0.5241116456391094;1.9318483690425885;-0.39046781014111603;-0.57580787;-5.2351937;-10.065584;12.25;12.25;12.25;1372;200.0049999998906
6.5644316014329105;2.639670478579183;-2.0334621087178255;0.056609589589990864;0.22844779989592537;-2.902957543888761;10.078166;-22.268335;-28.972872;12.25;12.25;12.25;1372;200.0049999998906
-0.7473658164687895;-13.895276384252789;1.846210560695753;-1.1519793553320863;-0.13778677362150143;-1.0597440324829424;-1.0589082;13.82646;40.156364;12.25;12.25;12.25;1372;200.0049999998906
-16.445884211493848;-10.477183817029227;-0.5823802046856217;-0.02276280218346366;-0.7393987468095102;-0.4249638231784748;1.3797556;9.557238;-1.1195062;12.25;12.25;12.25;1372;200.0049999998906
-3.411741851954966;-30.88953256068587;-6.403870199689178;0.6027008445253501;-0.3269409027671953;1.1825140842324513;-1.211841;-1.7240591;-14.910487;12.25;12.25;12.25;1372;200.0049999998906
-5.628953315053983;-15.816053334234267;-8.335960805563795;-0.420847217292223;-0.890068890430977;-0.5555169986169013;2.2583158;7.8669605;-5.2299523;12.25;12.25;12.25;1372;200.0049999998906
-9.633598347277456;-4.625151784881155;-2.004898809502726;-0.7758240045466044;-0.31812759166032034;1.558052621198776;-15.973841;-0.89779276;-4.56252;12.25;12.25;12.25;1372;200.0049999998906
-4.817688200832704;-8.676749669170286;-0.6702099776220669;0.04814258236530479;2.38124161735792;1.0751564499797364;-1.637027;-0.3848701;3.37761;12.25;12.25;12.25;1372;200.0049999998906
-0.3700571937192481;-20.826016873207422;-4.179080356717157;-1.0955547491848028;-1.7363285434589244;-0.2869716211061095;29.909025;40.729137;-44.00807;12.25;12.25;12.25;1372;200.0049999998906
8.756719595520222;-3.2093125632711463;-8.484013291678016;0.062433554902727575;0.9547834644091757;1.7825784700361602;13.396985;-14.702979;-16.205076;12.25;12.25;12.25;1372;200.0049999998906
9.904564300929122;4.324935061323117;-12.482548289042631;0.06644248532125818;1.3699171550715268;0.7470053939514127;-7.186148;4.867908;-21.025675;12.25;12.25;12.25;1372;200.0049999998906
