x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.32035565530223;-5.180815925266544;-2.328001538590496;1.1499338208132672;-1.061343054040308;-1.2988732654848016;3.7055829;12.392686;13.67157;12.25;12.25;12.25;1372;200.0049999998906
0.5844805150701304;-12.687321323120354;-9.08873974972524;-0.985146364562218;-0.39366317329978806;1.1000874073659561;-4.671123;6.3012667;12.2664175;12.25;12.25;12.25;1372;200.0049999998906
3.459399329599286;-8.257407918218542;-13.000441832410203;0.5876173710646196;0.00267312094618076;-0.6687346811787277;-5.5781937;-7.9982133;-1.2079259;12.25;12.25;12.25;1372;200.0049999998906
-5.52445862707066;-7.281162913812604;5.092558351717397;0.8995818526609083;-0.3746881473833047;-0.13413979250536046;0.30707413;22.857119;19.66028;12.25;12.25;12.25;1372;200.0049999998906
-9.392138170374734;-10.580488188071337;5.64058751132061;1.2678270786177308;-1.3029833486308404;0.3225359994579156;16.906237;35.3449;24.15308;12.25;12.25;12.25;1372;200.0049999998906
-13.871545527285422;-9.746112368040826;-10.00278416921283;-1.8260640191179647;-0.15781482519820886;0.19476527183026512;-5.7163935;8.711163;1.5623149;12.25;12.25;12.25;1372;200.0049999998906
-9.872004109292027;-11.8862125557305;1.8784757113901263;1.1551770018895613;1.2407721579607836;0.32827015937506293;8.676963;-14.8044;23.609997;12.25;12.25;12.25;1372;200.0049999998906
-6.115880768354683;-0.4060400119968967;-19.422360847814396;-0.33792253876265677;-0.9315524232784533;0.29839943208516745;-29.388939;20.624247;-11.188756;12.25;12.25;12.25;1372;200.0049999998906
8.233649342757351;-2.118024168302592;-5.069973238871646;0.7017812304606132;-1.120608146456125;0.0987195085307965;-18.364124;-75.5882;-7.193482;12.25;12.25;12.25;1372;200.0049999998906
-19.8457660162764;6.886788235687319;-12.734104107463097;0.8040749214400335;0.522575006733442;0.09746510100100604;6.4153557;-23.715729;0.55811393;12.25;12.25;12.25;1372;200.0049999998906
-12.128688684853216;-7.885238008156601;-5.034348745395979;-0.4094241407203664;1.9218634262303644;0.2830647220589628;4.6105103;7.1309223;-1.5359685;12.25;12.25;12.25;1372;200.0049999998906
0.7710357834164194;-13.750179707436919;6.425248240900188;-0.7866818819400061;0.4496572171033484;1.017994991713295;24.247133;-2.0105934;-7.5488777;12.25;12.25;12.25;1372;200.0049999998906
-6.017029137751495;-2.2459814082447322;2.6659481192041663;0.595526153839993;-0.20877938501910762;1.216890597220624;-10.711148;1.4532342;15.631024;12.25;12.25;12.25;1372;200.0049999998906
8.943870507684581;3.24616859324029;-2.7905050660406165;1.4482414849576555;-1.108621486442786;-2.236047971467496;15.618522;46.572144;27.78204;12.25;12.25;12.25;1372;200.0049999998906
-0.8680778759628268;-12.995194229792613;1.9218840445001226;0.13810884683645794;0.8856306482574924;-0.5593063779637333;7.0848093;-6.160437;-11.195728;12.25;12.25;12.25;1372;200.0049999998906
-15.742262109464885;-10.515600771193554;1.2378194051292393;0.418857801598718;2.104085991228641;-2.8064928607374235;1.2540865;-10.950671;-15.848151;12.25;12.25;12.25;1372;200.0049999998906
-4.504063046642371;-31.367839634265007;-7.44095601357479;0.609235698528968;0.5186782037033945;-0.8914441091656753;-18.230288;15.973357;-6.590942;12.25;12.25;12.25;1372;200.0049999998906
-6.572334208968875;-16.828548226108573;-8.667184925456997;-0.10302149874140892;2.026222607852818;0.32430595110041727;-64.054276;-9.776019;-5.1653833;12.25;12.25;12.25;1372;200.0049999998906
-9.78159313472264;-4.0504920602443955;-3.1563588017150783;0.36947375104122315;2.0326776760163967;-0.4239001907952293;1.2480087;-6.5740314;3.3574038;12.25;12.25;12.25;1372;200.0049999998906
