x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-10.075241149903658;-4.621352465443556;-2.1237049039403466;-1.8790939317169226;-0.5286607677788162;0.4024164108254831;5.499961;15.7526655;8.255493;12.25;12.25;12.25;1372;200.0049999998906
-5.913045883375509;-7.764446768027729;0.525947371870386;0.2929253910331564;1.0461017893205753;0.7075682452244628;3.9881208;-1.9313241;3.035753;12.25;12.25;12.25;1372;200.0049999998906
0.6405964589943957;-18.994299254008787;-3.599280348754208;0.9034367948644149;-0.3091435013126333;0.3806953220830218;2.7836351;6.65805;-32.673706;12.25;12.25;12.25;1372;200.0049999998906
8.039535447242523;-4.408762870592964;-8.63862153777867;0.07721398349428107;0.14097610933098745;-1.8211863787838494;-8.764754;-8.668866;-7.8445635;12.25;12.25;12.25;1372;200.0049999998906
10.634926626767122;3.177756281671276;-14.059540963633065;-1.3147579053360252;-0.8387868972592567;0.0688548936049308;0.65182406;-13.462834;-0.01725954;12.25;12.25;12.25;1372;200.0049999998906
2.72296038104736;-2.7232392192050665;-9.210692522111644;1.8665221067389428;0.27934976682089746;-1.6740674743514343;4.1106677;3.8927033;-5.944965;12.25;12.25;12.25;1372;200.0049999998906
-4.457471098258573;-8.960687619439655;-9.076289573059425;0.09170320549034783;-0.023349477916430935;-1.7141394702646666;1.4103864;10.317488;-22.286604;12.25;12.25;12.25;1372;200.0049999998906
4.220165854864637;-21.057764319550103;-0.21243512246819468;-2.3430697970979395;-0.8253520712051274;-0.5361878195225896;-11.824983;7.149193;-2.3252306;12.25;12.25;12.25;1372;200.0049999998906
-13.357964195027439;-4.535760794667571;-14.177428758982103;1.8976257335446391;0.8575134009130984;-0.3767113216809483;14.673847;2.3591495;-11.341992;12.25;12.25;12.25;1372;200.0049999998906
10.711858085235175;-8.974460884959276;-10.554120571778451;1.6676069472738575;2.731873120222764;-0.05287074984778169;-3.4552565;-8.095944;11.430258;12.25;12.25;12.25;1372;200.0049999998906
-3.9385846579649626;1.0281609127871387;0.3460704458714735;-0.817676381216137;1.5337547461101484;-2.630239017879316;93.970894;82.5762;-73.35262;12.25;12.25;12.25;1372;200.0049999998906
-0.8271400160517574;-1.365039066029515;-11.618865905526624;-0.7050756977219954;0.27318577495917473;0.07530362619861293;0.4039125;2.8556094;-2.922636;12.25;12.25;12.25;1372;200.0049999998906
5.202014388917305;3.0439495455421444;-6.482705205070583;1.695969456702849;-1.702685800895586;1.3439927970380563;10.7366705;-15.389011;7.8174844;12.25;12.25;12.25;1372;200.0049999998906
2.872984888792751;-5.404376955861894;-3.415519519213995;0.34220662057732676;2.2031488057558692;-0.3674645221383374;21.70669;13.225444;18.358843;12.25;12.25;12.25;1372;200.0049999998906
-13.363264272506695;5.114791375296423;-8.76206693937944;0.892065211153605;-0.725193140027157;-0.2822913696289364;-9.580436;1.5894506;3.4436064;12.25;12.25;12.25;1372;200.0049999998906
-6.394378051873;1.2774762805463902;2.8397324917265045;0.36133611496417795;0.4706924217951822;0.8326239139207361;31.726444;1.3769296;4.1311603;12.25;12.25;12.25;1372;200.0049999998906
-8.356698085051725;-0.8087250357438966;-10.814096283171896;-2.194071975870577;-0.021972011824064705;2.309263838778423;-14.1810665;-19.28623;-3.3953753;12.25;12.25;12.25;1372;200.0049999998906
-5.3085296088738305;-7.150685229476195;9.78040310146794;1.541136783341076;-0.1375296059823337;0.2680990770360455;76.078865;22.174917;20.29713;12.25;12.25;12.25;1372;200.0049999998906
-0.9371238128139332;-13.73554629247437;-0.7629436245512046;-1.4639445357378982;-1.2409329733558465;0.010121059349135202;-10.837732;-20.023394;5.462995;12.25;12.25;12.25;1372;200.0049999998906
-3.454151436523548;-16.177661184998936;-8.140203792115111;1.5634537298335318;0.06094052773316225;-0.20953417704738495;15.36415;12.292372;0.58780414;12.25;12.25;12.25;1372;200.0049999998906
-0.38342518855162433;9.146882151790885;-19.42003815215494;-0.8377617619168186;-0.1611642496636114;1.3110442783504255;6.1156144;-39.26758;8.965587;12.25;12.25;12.25;1372;200.0049999998906
-12.50645715596018;-10.412681791450296;-13.199361566136913;2.136628703822533;-2.3821420301927057;2.0436440923441324;-11.5207815;-7.713723;32.683426;12.25;12.25;12.25;1372;200.0049999998906
11.101601392546721;6.500589102708796;-10.277776011829388;-0.9148725701136657;0.7511132922598321;-0.8045521166227376;4.726339;-6.6959276;5.8132973;12.25;12.25;12.25;1372;200.0049999998906
11.692578455778982;2.835166535160346;-1.4052816020165702;-0.2814963047720165;0.37737932271342894;0.3483342325343317;-26.290285;12.677342;65.64895;12.25;12.25;12.25;1372;200.0049999998906
-15.83950044204032;-1.510156293230137;-10.257793700531156;-1.3175181766889044;-0.5085555124955327;-1.6675899929472924;-11.03612;-1.971153;-12.136136;12.25;12.25;12.25;1372;200.0049999998906
12.597357419966945;-21.035841022504677;6.519317793251113;1.4191715984613427;-0.05940018217214026;-0.9007963917836097;-24.525244;2.931319;16.72562;12.25;12.25;12.25;1372;200.0049999998906
6.855760804276228;-9.415373092489459;-1.9814625738656524;-0.8100195845317036;1.4992392349345833;-0.821834403810113;-27.994804;-1.8689454;-2.7365239;12.25;12.25;12.25;1372;200.0049999998906
0.661659973383476;5.264765321752495;-9.663133322382738;-1.0428293622891531;-1.0216622795533512;-2.3790987523187743;0.536715;-6.6097097;4.017003;12.25;12.25;12.25;1372;200.0049999998906
5.393960351142835;-13.196408933518807;8.173609202939732;-1.4204142569810176;-1.0502106232125623;-0.29596288220874045;9.784283;-16.972553;35.863102;12.25;12.25;12.25;1372;200.0049999998906
8.566607458283144;-7.833289139618;-4.40317435291993;-0.3434372434701453;-0.811275994384049;0.3688902044992263;-5.935452;-4.940047;-5.66219;12.25;12.25;12.25;1372;200.0049999998906
20.5573977340014;-12.174311838704098;11.475781704331514;-1.060936789302176;0.25689390546617386;0.4339600547767096;-4.063879;-1.7177849;-8.064401;12.25;12.25;12.25;1372;200.0049999998906
11.226671939471094;-1.4926638427472758;-5.116750354726977;0.097943423240957;0.5092548487869977;0.29618737021027775;-22.714571;-1.7261841;-39.589554;12.25;12.25;12.25;1372;200.0049999998906
-7.42201825828946;-3.317868083096875;0.024910500600723084;-0.7149970434512;-1.011865601301255;-0.11957348867518668;4.457634;-18.029308;31.309145;12.25;12.25;12.25;1372;200.0049999998906
-3.810402871732861;-6.1063610939262105;-12.79526606576699;0.210187432182894;-1.0707941408792505;-0.38368568914971257;-6.3762717;1.6982461;5.367385;12.25;12.25;12.25;1372;200.0049999998906
-5.132726301462189;7.891245932319406;-5.487027639081882;1.8406672871155847;-0.19919969420233588;-0.934489666215494;-8.838806;-29.925072;-13.788508;12.25;12.25;12.25;1372;200.0049999998906
10.015151094423315;-12.984073968281173;-25.53602537141018;-1.7316820074021517;-1.3805048510197524;-0.2615718849194995;-2.6169252;-20.383776;1.6487805;12.25;12.25;12.25;1372;200.0049999998906
3.594924235271106;-11.63107807477593;3.1277435552229345;-0.5473889330029298;-1.1453396449923987;-0.5553497071354986;6.11139;8.538702;3.744362;12.25;12.25;12.25;1372;200.0049999998906
4.087872265110668;-7.521517091878623;3.0359374552739236;-0.25993392502019036;-2.011631120444394;-0.039471039694627064;16.325232;2.6060717;-18.758223;12.25;12.25;12.25;1372;200.0049999998906
3.771708231026026;-5.603508317386795;-25.499752251715062;1.5202104377572707;-1.4122040706433543;-1.6094171977988345;-29.841589;-13.24048;-7.334898;12.25;12.25;12.25;1372;200.0049999998906
0.2165725157344752;-15.903236088331248;-2.280286952757658;-1.8381418424679181;1.0362744514352953;1.9489499298253956;7.9471307;2.5720174;23.210432;12.25;12.25;12.25;1372;200.0049999998906
12.50413823587314;7.351888876075976;-18.356447101484466;-1.162235586684816;-0.28709015170745306;1.6657837844582295;8.302124;8.080737;-16.909626;12.25;12.25;12.25;1372;200.0049999998906
-17.65763611462601;1.144732416367383;-4.12962628537787;-0.6118048579763306;0.2937206353054967;1.3251827371162808;4.269455;18.357244;23.480185;12.25;12.25;12.25;1372;200.0049999998906
0.5365232172885768;-3.9420195167893275;2.6084507173997533;1.4642298801875022;-0.6808529909840475;-2.149484321015484;-9.825403;-0.42662734;-0.62623876;12.25;12.25;12.25;1372;200.0049999998906
10.752404848105659;-3.921550327314346;-10.48141634669024;-0.06738149416185721;0.49355281631249087;-2.1614533295160623;14.2284;-0.37365612;-5.5258965;12.25;12.25;12.25;1372;200.0049999998906
-11.916436528437997;11.988967875561347;-7.624577241360588;0.07176387762007935;3.0971593022052772;-1.968908973599804;0.9063884;5.8042564;1.0094115;12.25;12.25;12.25;1372;200.0049999998906
9.865499537446237;-9.478353357402975;-12.442600867529542;1.5877489437528358;-1.2478727650566948;-1.2610292535342629;4.055609;0.89527404;-1.1861988;12.25;12.25;12.25;1372;200.0049999998906
-3.2500903419771325;-0.9246483187683779;-20.231831692199137;1.5665945051980046;-1.3774471525479717;1.0925895175641163;15.439048;-4.0823755;10.660314;12.25;12.25;12.25;1372;200.0049999998906
5.579339058613314;-6.797029566141901;-3.6773049284740678;1.6258548113114661;-0.8234247540098762;-1.1649353422758413;8.0262165;7.688062;3.020897;12.25;12.25;12.25;1372;200.0049999998906
7.408717139113436;8.064935237371486;-11.108334933841274;-1.3581645875080777;-0.7793052982928493;-1.1742599729499843;-6.039674;-2.6447349;-11.612531;12.25;12.25;12.25;1372;200.0049999998906
2.224609092860704;-5.0030135246963825;-8.046360264374329;-0.2952556315362898;1.209274449807596;-0.3598583533927081;-4.163595;47.421894;11.061624;12.25;12.25;12.25;1372;200.0049999998906
5.36845961439402;5.62650406388385;-14.200708964935282;-0.24629771556194868;0.009661303881248445;0.3119341220970523;-15.731675;17.506367;-27.129026;12.25;12.25;12.25;1372;200.0049999998906
-0.431576210085231;-4.5554520628593185;-10.47581081279758;-0.674028287382975;1.5811382534707488;-1.9593956076939536;-2.697433;-0.89070654;0.99468225;12.25;12.25;12.25;1372;200.0049999998906
-5.756767661742528;-12.653874984579037;-7.866206636937316;1.5282148704466623;1.31154553546846;0.313423290906328;10.337776;-56.90687;-2.6231124;12.25;12.25;12.25;1372;200.0049999998906
8.048012296519625;4.659488035485177;-14.52251496649847;0.9397772780653523;-0.34098691203989534;2.7085282823863635;4.071729;5.0100975;4.3174357;12.25;12.25;12.25;1372;200.0049999998906
9.638397661648881;-1.234030226135996;-10.085348457465635;-2.901677068923814;0.4709621197791529;0.5938044296653644;14.710671;4.8417683;-0.18020938;12.25;12.25;12.25;1372;200.0049999998906
-2.6013061643981352;8.690809535818625;8.29749375126676;0.8522885651734117;-0.8119415810154292;-1.2571092545480889;7.4374886;-20.96307;26.628395;12.25;12.25;12.25;1372;200.0049999998906
0.9034192976329045;6.792500204889409;-16.458974316943742;0.7181816217668298;-1.8086264306201594;-0.3270469518353612;-3.8795316;1.1833996;0.27887115;12.25;12.25;12.25;1372;200.0049999998906
-18.135656502794298;-6.210145633278364;-2.659097381279536;0.15196155000379416;-1.0160727082747965;-1.5771801457482046;-3.2706594;-1.0374174;-0.11911029;12.25;12.25;12.25;1372;200.0049999998906
-1.8756289673515414;25.101666943679383;7.751061857930076;0.03278470256099667;0.0478973776814763;0.9994876084178493;23.844793;-29.73479;-3.8304782;12.25;12.25;12.25;1372;200.0049999998906
11.973786540577155;-2.522393537517984;-5.718436291969906;-0.5237798460181501;2.0727160334493977;-0.9753392599320598;-15.304177;7.3072476;14.826056;12.25;12.25;12.25;1372;200.0049999998906
4.8126114324556335;2.5596224184970024;-5.2742439103922445;0.4846651560099744;-1.3129882310377983;0.06372697388147223;-12.4448395;-20.222942;-3.6827047;12.25;12.25;12.25;1372;200.0049999998906
18.373395532669072;4.971465068149179;-1.9416618728006434;0.8202956935024569;-0.14066398233373034;1.6030665332831868;-26.914965;-52.621582;-3.2419355;12.25;12.25;12.25;1372;200.0049999998906
3.0695612669367063;-1.5331983019285131;-4.247159096352577;-0.7142407613811268;1.1868167522132966;-0.5498787648661938;-0.918672;-1.9506168;-12.15805;12.25;12.25;12.25;1372;200.0049999998906
3.940355238958359;4.480828861110206;-4.168612708372751;-0.7768081504243924;1.5960929410508755;1.8853196929944662;51.011723;-2.0666382;62.70134;12.25;12.25;12.25;1372;200.0049999998906
4.234476238262742;-4.231827231472207;0.014616620778593515;-0.46363867577771023;0.2554506531478555;0.04597335437644409;4.2739525;3.3487842;1.9861119;12.25;12.25;12.25;1372;200.0049999998906
3.3737786580781313;4.409741524376042;7.344742191300032;1.6655473888255592;-1.484695347739822;-0.46908333492666754;-29.167046;-10.690985;-87.5463;12.25;12.25;12.25;1372;200.0049999998906
9.927226966330759;9.435779888833153;-4.532466286404199;0.7851741089750547;1.332643221229968;-0.8160448477870118;24.56523;45.074753;-8.983848;12.25;12.25;12.25;1372;200.0049999998906
-1.5699427437385463;3.838918393917905;-12.47546739870588;0.0322724058647795;-0.43348148791102525;0.10098967407744636;-1.8758096;7.4438086;-14.046762;12.25;12.25;12.25;1372;200.0049999998906
-14.972899541173605;-6.066873598036797;-8.34821207456158;0.6726436188383744;-0.6254360513376825;0.7373650468365187;-4.9066305;5.9218826;-10.791064;12.25;12.25;12.25;1372;200.0049999998906
-12.256913694292974;-4.676344657577907;11.131833856484398;0.3240344997448627;1.564723247758626;2.0363934297255915;-4.979426;-12.316526;-14.108532;12.25;12.25;12.25;1372;200.0049999998906
-8.474502042668881;9.336455958719272;-16.224064338928365;-1.9092513846420582;0.15193415060043114;0.9788456776132656;4.678555;20.233814;39.609016;12.25;12.25;12.25;1372;200.0049999998906
6.914667772311623;12.007775830708503;-19.004018553116676;0.49035385351179084;0.6595477492182578;0.05185384775798448;2.323241;-3.2787428;-1.4732543;12.25;12.25;12.25;1372;200.0049999998906
8.978813237117475;4.655258085372219;4.0529963590192315;0.650596357002805;-2.302652284319794;-0.400913985033757;29.014727;37.61245;-16.347036;12.25;12.25;12.25;1372;200.0049999998906
0.728449814406349;-18.29859920686469;-6.503232088800785;-1.3564783480452933;-0.9564105280906346;1.0606467961963688;-11.576079;0.70433366;-8.400859;12.25;12.25;12.25;1372;200.0049999998906
-1.6619499830087654;-1.8460135629145948;-1.7109792322294362;-1.830638666008925;2.536795091699701;0.7628897483135209;6.75911;10.000669;-6.701496;12.25;12.25;12.25;1372;200.0049999998906
-6.028512935806624;2.826498905437034;0.17436922717474557;-1.9316765792100399;-0.05788490948351362;-1.3939504168629666;-56.527195;4.8398166;-24.7468;12.25;12.25;12.25;1372;200.0049999998906
-1.486405100508215;-0.4810637397260638;-5.245229499169198;0.10964600519412472;-0.2817730673991463;2.669346532363283;8.070269;-10.149538;-4.597823;12.25;12.25;12.25;1372;200.0049999998906
-6.446802926832808;-2.888933548740529;-5.596334993914614;0.13969573742160513;2.1598939244187747;1.0210028993216438;-11.773238;3.4472718;11.931195;12.25;12.25;12.25;1372;200.0049999998906
5.844097909404931;-2.3387592785321885;5.278016012548763;0.6262869818823826;0.2586581438290781;-0.01464128167851875;21.01377;-1.8392489;-7.0832458;12.25;12.25;12.25;1372;200.0049999998906
-0.5108630585831524;-14.295854925055755;-1.7818003628986452;0.18366263975057798;-0.38433472405107955;2.1280654915573494;-7.2694283;-13.32983;2.8505955;12.25;12.25;12.25;1372;200.0049999998906
-15.858566011158375;8.112808374450024;-12.353638450884485;0.12881290121802955;0.04603894309598644;-2.007744438788171;21.934647;-11.981728;-24.720758;12.25;12.25;12.25;1372;200.0049999998906
5.259725137880087;-9.943246916811988;-12.129368537190029;-0.6780882736517927;-2.2457654013562927;-0.4787021469183628;19.494917;-10.092752;-8.869262;12.25;12.25;12.25;1372;200.0049999998906
-6.278645948116072;3.9403189563195435;-10.721513477095446;-2.684451942049377;3.341783207554164;0.5891319787926131;-0.5285588;21.800518;-12.965933;12.25;12.25;12.25;1372;200.0049999998906
10.0864325847278;0.24242357478819687;-0.5289010171953636;-1.0718693179827894;0.3806730330319657;0.8811750856244324;-0.10715966;3.6854527;-3.2917123;12.25;12.25;12.25;1372;200.0049999998906
0.9571076913264326;5.68421029418243;-17.873353859230374;2.3943828296453207;0.7745685691919374;0.364116182180237;-0.5662073;20.778328;26.263058;12.25;12.25;12.25;1372;200.0049999998906
19.851040436730745;-2.318957751644044;-20.033672679765704;-0.9944258852899165;-0.5210968963717449;-0.2808292369396948;-1.6063937;-0.7247118;-0.44505832;12.25;12.25;12.25;1372;200.0049999998906
-0.3969793897614752;2.9292510474292652;-12.391233297490155;-0.9458343873528502;1.3793999090561357;-0.10055263295182415;-2.5869648;7.8996196;-0.53621054;12.25;12.25;12.25;1372;200.0049999998906
14.227493909435498;16.445042149118976;-4.596673538133427;-0.6851500325742996;0.46547579649496734;0.2850948138135341;1.468108;2.1125078;-3.1796246;12.25;12.25;12.25;1372;200.0049999998906
9.191038865044733;10.304043919017444;-5.105305840031335;0.15620280682115772;0.20559789814095927;0.466258212506548;-13.331074;-12.530748;-4.671775;12.25;12.25;12.25;1372;200.0049999998906
6.919953769988355;-2.724125599658955;-7.089179431095421;-0.5114515788109122;0.4376617442812295;-1.407218782588469;-0.23993008;34.8841;-21.029917;12.25;12.25;12.25;1372;200.0049999998906
11.443533643321397;-4.469738739005143;-6.762209145926146;-0.5615382221392964;-1.6517067781091779;0.29470469238491953;-6.5515137;9.5840225;9.981101;12.25;12.25;12.25;1372;200.0049999998906
5.97794968279189;1.1034350888038855;-3.4973703247048173;1.0078048514413365;0.30584295976103454;-0.44878746697748906;-5.6002507;1.8738332;-6.5582123;12.25;12.25;12.25;1372;200.0049999998906
12.188509713254906;1.449625950387291;1.0235202515601076;-2.1626435500624726;-1.5296259147699067;-0.975360582882053;22.601267;-5.6379676;21.815166;12.25;12.25;12.25;1372;200.0049999998906
-4.033817320928492;-2.3488758503063165;-9.734195958542413;-0.35674241828788367;0.08826283372624544;-2.8828540812830155;-4.070259;-5.572935;1.3457707;12.25;12.25;12.25;1372;200.0049999998906
-0.03045776165836036;-7.711579523226686;-3.8698829621785023;-0.3048453214855282;0.5891800987407171;-1.0801699382346044;-0.18222204;4.2043223;48.736385;12.25;12.25;12.25;1372;200.0049999998906
-0.9860234491475185;6.619678540667018;10.09176974507832;0.053263717850640324;0.8181484339036372;0.3705930682767664;-43.83702;-13.687262;-66.2511;12.25;12.25;12.25;1372;200.0049999998906
11.865303979698348;-8.350653932638927;-13.049776510604664;1.855554712230014;-2.293826504622937;0.7227654382217258;-13.456234;4.9544945;-5.98352;12.25;12.25;12.25;1372;200.0049999998906
1.3312044519125092;-6.13625014373482;-2.98998751600094;-1.2664103252965646;0.2223742117623973;0.13205031919307805;-13.917681;-11.380148;-6.274249;12.25;12.25;12.25;1372;200.0049999998906
-1.2180752308475016;-4.862534197930362;-2.934700004028212;1.02511019427306;0.5654934424430008;0.8868946717515074;-0.055536922;13.577423;-5.132563;12.25;12.25;12.25;1372;200.0049999998906
8.360453666653706;7.284698163276668;5.7686870674967325;-1.0019406826139095;-0.8950019277707035;1.4923772451831216;-0.016365755;-15.252642;37.52646;12.25;12.25;12.25;1372;200.0049999998906
-21.614849876816354;5.459426609494262;4.015369740611952;1.4581586146301124;-0.39738557465104446;1.4229353193032894;2.5998266;-2.9919283;-19.979635;12.25;12.25;12.25;1372;200.0049999998906
-10.66218133109771;-3.92709703290368;-9.638061950762635;-1.1532055571787139;0.6423375632737167;-0.8459277389420006;9.7955675;-2.8423576;2.317078;12.25;12.25;12.25;1372;200.0049999998906
-1.1037500818391717;-7.614259320860483;5.617969310563235;-1.1035055714798268;-0.09211078462370073;2.6593119643496825;7.5548186;11.508159;17.059189;12.25;12.25;12.25;1372;200.0049999998906
-4.538558119292366;-11.695615459350176;0.8153396916219526;-0.548941477887241;0.8365051160912289;1.4646923482904526;-98.16778;-64.4274;73.66651;12.25;12.25;12.25;1372;200.0049999998906
6.935110327018372;2.7533004629955853;-8.836819879072369;0.23545639841598234;0.6195557533230617;-2.4218935362788323;-6.7105703;-8.614367;19.16515;12.25;12.25;12.25;1372;200.0049999998906
0.6363252269895433;-10.979936330068762;-8.611325043222234;-0.7589493097727185;2.033039637422912;-0.5906345523925195;-21.962236;15.774625;-23.425415;12.25;12.25;12.25;1372;200.0049999998906
-6.311019435297679;0.23298327550035555;-21.923661070068842;-1.2821502289011528;1.187948175648839;0.8245626525298847;7.6612225;-0.49756962;-6.056199;12.25;12.25;12.25;1372;200.0049999998906
-10.275554859806967;1.386292446015114;-10.765439595302277;-0.16048011447836297;-0.6684354024577615;-0.903464033805958;-2.6069477;-5.6076083;4.06096;12.25;12.25;12.25;1372;200.0049999998906
6.698621392533603;11.09309270977834;-16.90429236897495;-1.080004341090717;-0.18247079977435068;-1.2866403266492032;-5.404694;0.87275004;2.0774176;12.25;12.25;12.25;1372;200.0049999998906
0.6144219542959637;4.268308731920088;-25.712571038838746;-1.0469410365776484;2.3382721952120527;-0.9387239208462657;14.435476;-32.328743;46.81131;12.25;12.25;12.25;1372;200.0049999998906
3.3141062563008195;5.124358026861293;-5.7544364876191985;-2.352613184717451;0.30351923723939717;0.7032737198258163;10.43778;14.809229;-22.650696;12.25;12.25;12.25;1372;200.0049999998906
9.401237851897374;5.008679734550925;-7.0122926316845335;-0.8537615224261564;0.6378922496601123;0.29683569204774835;11.703101;-20.726967;17.047272;12.25;12.25;12.25;1372;200.0049999998906
0.09843633623151092;9.934661352886346;-7.501524658933359;0.22231624809945125;-1.0271837867127778;0.7011848743287594;-7.026868;1.9707478;45.155914;12.25;12.25;12.25;1372;200.0049999998906
-12.340050631400823;0.07015770708117315;-10.600146498986772;2.1209192275158837;-0.4403423571642046;1.3485360953164125;8.225492;7.6116366;31.192574;12.25;12.25;12.25;1372;200.0049999998906
9.461925894784201;-1.690968961428129;4.977775835884858;-0.37816487751485484;0.030713636826379287;1.044158470508383;22.274622;25.531382;28.77027;12.25;12.25;12.25;1372;200.0049999998906
-3.6238276796983016;6.856307605755527;-9.135587746661663;-1.0283814415516035;0.8651409530450168;0.5842055085556481;1.5464119;11.718968;25.589186;12.25;12.25;12.25;1372;200.0049999998906
15.645984770723958;-4.427633723729019;6.406504989451258;-1.5141058902495073;-1.7968952076097973;-0.9517512687574412;0.52281296;2.9256449;0.54584885;12.25;12.25;12.25;1372;200.0049999998906
-2.785587184780465;10.648783033272128;3.226882973961066;1.9763563092964942;1.1656567607665511;1.1197060100734006;15.986641;-11.1262;8.588002;12.25;12.25;12.25;1372;200.0049999998906
12.35753059795644;2.437001206159259;-11.426103301178356;-0.2195066312522232;1.5807228274582654;0.8899572544041676;9.593171;21.858957;0.6639077;12.25;12.25;12.25;1372;200.0049999998906
10.387829002337611;13.25132762902944;1.6145554574763767;-0.7553169330367039;2.1917488284951596;1.2205330325700574;9.203133;5.6599107;-31.88393;12.25;12.25;12.25;1372;200.0049999998906
9.090990209991226;-0.7012313325708702;-2.5499735788081894;0.22359895701553387;0.8172666498407086;-1.3081123281537588;-48.563423;-61.121124;39.553677;12.25;12.25;12.25;1372;200.0049999998906
-8.72348236764655;-5.063377028433025;-4.669525618402719;-0.197376427401963;-0.17042565102989538;-0.9553268661372982;-118.11884;13.313035;1.0340456;12.25;12.25;12.25;1372;200.0049999998906
-17.533335162146265;0.8388806630790607;-6.919343702642573;2.2759027880861353;-0.36512358783818766;0.03730198626144529;-46.849094;-3.0124712;-36.490715;12.25;12.25;12.25;1372;200.0049999998906
-7.906091666632586;-4.8429187856587985;10.380494162323243;-1.65010489587399;-0.33550388384581864;-0.29621430723718034;-7.673953;20.387733;-4.9319477;12.25;12.25;12.25;1372;200.0049999998906
3.264736156206405;3.718903631400648;3.0435440761158468;-0.1936595966230256;-1.8541817932056959;0.5047719262799717;14.673077;15.907455;5.009181;12.25;12.25;12.25;1372;200.0049999998906
-12.073522434788694;7.732469159776822;-3.990178412090362;-0.4168684065687225;0.6893788765499007;-0.9192775961051842;10.79405;11.251418;22.553085;12.25;12.25;12.25;1372;200.0049999998906
7.351237306904138;-5.580388535386524;-3.143326346855074;0.31393454912755686;-0.44075030621940114;1.307695391617454;-12.817805;-15.178289;-5.593548;12.25;12.25;12.25;1372;200.0049999998906
0.9974369439382978;4.220111372307991;-5.603935217760722;1.0445209467388792;1.548359837785751;-1.6146580933239658;19.530954;4.4140663;4.073125;12.25;12.25;12.25;1372;200.0049999998906
