x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.9541350251387195;-4.861636058190502;-3.9480157645536673;-0.07880150004962536;-0.3877276730357013;0.789369401818852;-20.507978;-75.070305;14.412553;12.25;12.25;12.25;1372;200.0049999998906
1.8115397944575269;-12.463159326593848;-9.255984183457581;0.5265547443684904;1.0299490204988082;-0.28516916024717426;9.860561;-3.2555609;15.562988;12.25;12.25;12.25;1372;200.0049999998906
3.516467810960078;-6.326625964426424;-10.162564661830507;1.026082039060941;0.21615512377298052;1.734288916624233;9.543929;-9.101373;9.323309;12.25;12.25;12.25;1372;200.0049999998906
-5.035053121418579;-6.90840906784962;5.438464341766078;0.8282447784337835;0.8752509518139832;-2.045944644366599;1.5557652;-15.950669;-18.670818;12.25;12.25;12.25;1372;200.0049999998906
-6.722187873965551;-8.763887712146376;7.983019532669113;-0.9842327231385882;1.863112896740419;-0.5499334639206647;-42.119076;33.896942;12.9334545;12.25;12.25;12.25;1372;200.0049999998906
-13.46883998051089;-10.573930260950759;-8.73209496624279;1.6897497935702102;0.3369267182300334;0.11674020379905908;-6.727896;24.906347;-29.763058;12.25;12.25;12.25;1372;200.0049999998906
-10.64158423859673;-11.69098115687486;1.5591515830534983;0.856508334936602;-0.90791926007856;-0.8344362429642518;-2.126189;-1.0837648;6.215672;12.25;12.25;12.25;1372;200.0049999998906
-6.316091069284501;0.9658265410177642;-20.33409189285107;-0.1006139675380878;-0.03241028785386383;-2.493885501371389;-12.884854;-11.419878;0.92924446;12.25;12.25;12.25;1372;200.0049999998906
8.461536061696567;-3.698901039666975;-7.532075089895376;-0.12099752741725195;1.03597024742227;-1.658960091578864;-12.697396;12.100759;-17.624561;12.25;12.25;12.25;1372;200.0049999998906
-19.999432297867852;8.506354099074581;-12.910792021428033;0.5123160538002203;0.7303039278783793;0.13960755714241668;-13.918991;-1.7206838;1.6553972;12.25;12.25;12.25;1372;200.0049999998906
-12.547659572209795;-9.780818072212305;-3.1876527723130126;-0.37085186076863286;-1.6024268275119429;-0.20487916260134517;4.9053597;12.022426;-1.9022745;12.25;12.25;12.25;1372;200.0049999998906
0.26654070974876876;-14.660355923499296;6.023176673493902;-0.6627028581676955;0.15570507354862612;-1.3196705339433203;-3.9231722;5.023046;-3.7096846;12.25;12.25;12.25;1372;200.0049999998906
-5.434437634690147;-2.331031380637026;2.519253759402007;0.5232518104946697;-0.19056378946590558;2.011397600516445;5.2540116;-5.638002;-3.5361989;12.25;12.25;12.25;1372;200.0049999998906
9.404041792967114;4.7999572474994645;-3.292372508380489;1.1342632807270172;2.266996672878088;2.5344323069304804;-6.096316;-20.879864;18.141142;12.25;12.25;12.25;1372;200.0049999998906
-0.7047890683998066;-10.925018020880918;2.4373182545069723;1.0989499593985288;0.1481682599217183;-1.4548147583322988;6.6012974;-8.102619;10.43472;12.25;12.25;12.25;1372;200.0049999998906
-14.290820271366712;-8.510465422913882;1.98689078291657;-1.4524546956450648;-1.2583473140784656;-0.9989451316314204;-0.7018468;-16.446613;-12.639297;12.25;12.25;12.25;1372;200.0049999998906
-2.7381743595298627;-32.45303104775432;-5.6929343773654635;-1.9726930824328037;-0.3049580477717825;0.5464809061851331;10.026306;14.622516;4.182422;12.25;12.25;12.25;1372;200.0049999998906
-8.972905182109319;-16.506229701383123;-11.180114367579792;1.1109313450552671;-0.832693337308096;-0.39355020733375806;-13.564823;0.67982864;-14.293285;12.25;12.25;12.25;1372;200.0049999998906
-7.506306746132753;-5.706188391436997;-3.200986464175378;-2.2201367040467073;0.5977884065327858;0.23572778263193056;-11.91097;17.387577;-1.4497747;12.25;12.25;12.25;1372;200.0049999998906
-4.787004355038435;-11.111804509811176;-1.6350353920045395;1.0822793466545677;-1.5196271889053221;0.8293231664390945;7.197295;8.488357;-23.19994;12.25;12.25;12.25;1372;200.0049999998906
-0.18279295751813213;-21.198551639982348;-2.3572619784989643;0.26230198752358036;0.3985003443635549;-0.13238146289945069;6.2755966;4.9897056;-10.538349;12.25;12.25;12.25;1372;200.0049999998906
7.30640719713659;-2.7060514733155694;-6.103622364719431;-0.2782022970220858;-0.7284802592593339;-0.9510386678145738;-3.2240667;3.1862676;1.8579137;12.25;12.25;12.25;1372;200.0049999998906
12.360686568952778;4.0517219321484665;-11.24052204051866;-1.2339718058499267;-1.7874974347382038;-0.4404801071394934;37.79072;42.63202;30.321667;12.25;12.25;12.25;1372;200.0049999998906
