x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.49581114302897;-5.071621881721935;-2.4894650500082753;0.1347802870378149;-0.03795421555502293;-1.102418642403773;-13.457045;-3.0048018;33.07203;12.25;12.25;12.25;1372;200.0049999998906
0.5501572756390305;-12.280267659151539;-9.113378597963347;1.161035781051104;-1.3028777916385716;-1.001416913314285;-1.5739945;0.62784004;3.4146852;12.25;12.25;12.25;1372;200.0049999998906
3.4968319112411472;-8.294300002766262;-12.464326426420596;-1.0520719886419216;0.7904788431185579;-1.896619028878728;7.728346;18.873415;16.589045;12.25;12.25;12.25;1372;200.0049999998906
-5.887470172423428;-7.27460729304884;5.17620856979708;0.047345145931179666;0.13479457618086235;0.031760851662268996;6.2785053;-3.9704783;10.051705;12.25;12.25;12.25;1372;200.0049999998906
-9.72539255707625;-10.327476648870208;5.6536579905806335;0.02378997990414703;-0.7590504703492934;0.458068393027181;6.501037;0.89131963;6.5673094;12.25;12.25;12.25;1372;200.0049999998906
-13.794773442249868;-9.717882988155216;-10.089326237453905;-2.9279637611254397;-0.883822480083335;1.389689227259108;-1.1094027;-5.220582;1.5943898;12.25;12.25;12.25;1372;200.0049999998906
-10.093888296300422;-12.334548789070169;1.78257719440553;0.30455437408469593;1.3958706520305124;-0.4914122718173147;1.7453506;9.358975;-5.072782;12.25;12.25;12.25;1372;200.0049999998906
-6.356679586826543;-0.40104912121931113;-19.34431610819978;0.20869832756680412;-0.607802316714503;-1.053090291609023;-2.6065915;17.765867;-21.661066;12.25;12.25;12.25;1372;200.0049999998906
8.111908138909186;-2.9311928388773043;-5.260118462182421;0.26416289390159914;0.46601310791291745;1.3733489034201278;3.1122322;-0.8489545;12.970676;12.25;12.25;12.25;1372;200.0049999998906
-19.381106777745956;6.757859931916029;-12.463030971652351;-1.3734574907526556;-1.647771907002663;1.4815799339970268;6.4182096;-2.5618386;-20.515247;12.25;12.25;12.25;1372;200.0049999998906
-12.052735945602759;-7.990497123387965;-4.726017577657751;-1.4461345927444067;1.1244587760555653;-1.0776012225837375;-5.269265;-2.2004952;-3.6098022;12.25;12.25;12.25;1372;200.0049999998906
0.7488749970147358;-13.869565022238573;6.034538538004874;0.7017139398045777;0.22527349918763556;1.7887330295906554;0.21495841;-0.48992586;-13.684191;12.25;12.25;12.25;1372;200.0049999998906
-5.547778020056176;-1.8203609643130225;2.8955326812035707;1.7000108491783281;-0.5757572384736782;0.06378668979117;3.941431;-26.52834;-20.716051;12.25;12.25;12.25;1372;200.0049999998906
8.776164865348195;3.719032119563872;-2.604066748982259;-0.11086250987146876;-0.7531836795408666;1.331127040301846;3.4224906;0.77673006;-29.321737;12.25;12.25;12.25;1372;200.0049999998906
-0.7378768045449263;-13.041406281310435;2.0235661489658066;0.33308659831741527;1.1385731474548348;2.0289861616880724;3.1356332;6.4569654;-1.8093919;12.25;12.25;12.25;1372;200.0049999998906
-15.730991821997007;-10.27217596115375;1.0094994181362775;-1.3659132139106056;1.485707022718156;0.14337254762992419;-1.8688077;-1.9808494;8.939065;12.25;12.25;12.25;1372;200.0049999998906
-4.502388693263847;-31.713555770723467;-7.234698132365313;0.3775695532583424;0.04660835585633801;-0.3915169867070209;-5.41947;-0.75050616;0.8238765;12.25;12.25;12.25;1372;200.0049999998906
-6.652850354863644;-17.082173852007912;-8.68205903215202;0.31312051697381;-0.7288959460026603;-0.29774102153298015;-1.2193184;21.31163;-1.6093469;12.25;12.25;12.25;1372;200.0049999998906
-9.536359948707714;-4.310448292026165;-3.2586731247365854;-0.4373642536500099;0.9337608654236452;-0.5734841835330974;-2.9937403;-6.8373866;2.6872683;12.25;12.25;12.25;1372;200.0049999998906
-4.300231478579683;-10.740051935808436;-1.8428163162005302;-1.6405625940435438;-0.8506922405095899;0.7626839396455557;-25.157799;28.955929;15.392871;12.25;12.25;12.25;1372;200.0049999998906
-0.26738798040468026;-20.989905988239524;-3.887428749169048;-0.25182078158931354;0.3085937953431057;-0.2151173989506055;-5.019428;-2.3978357;-0.4951461;12.25;12.25;12.25;1372;200.0049999998906
7.438271979784147;-2.876219677160999;-6.699664593577209;-0.3095062916213347;0.42285868685708994;-1.568608389003146;0.4723947;-6.076259;-4.9322853;12.25;12.25;12.25;1372;200.0049999998906
10.959763945526932;3.13029671681685;-12.144524854826633;0.3121097116116413;0.7577286037045547;-0.77324092018859;-21.926538;-4.3583922;-4.451103;12.25;12.25;12.25;1372;200.0049999998906
-0.43722291062773316;-3.4584748648416443;-8.93164383248751;-0.12678628564122438;1.384958368260745;-0.36083769206520266;2.940958;-14.975791;-7.9313183;12.25;12.25;12.25;1372;200.0049999998906
-6.713747151596924;-6.965890967954858;-6.592335873258704;1.6942875497391654;-1.1522787109504768;0.41410357839898887;-0.5483618;8.669989;16.173555;12.25;12.25;12.25;1372;200.0049999998906
2.513157980906722;-19.290076987170444;1.9254942889740332;1.0310411475845707;0.9253507244852993;1.4086999680642167;42.483784;21.904848;-14.928902;12.25;12.25;12.25;1372;200.0049999998906
-10.918894276299756;-6.997183821030335;-13.659356284574459;0.8977323710845573;0.7939036033906801;-0.27640382225678506;2.1567585;-3.0288975;23.989246;12.25;12.25;12.25;1372;200.0049999998906
10.260147103333239;-8.140211469072067;-8.183825358697312;-1.4053821033948317;0.45816760892863373;0.5409285315000424;3.3088346;-34.366318;3.0212498;12.25;12.25;12.25;1372;200.0049999998906
-4.367573558598733;1.9229280871679046;1.910801430101131;-1.087199389392046;1.087791867284853;-0.6871929524078945;37.25994;-6.5339084;-7.5789223;12.25;12.25;12.25;1372;200.0049999998906
-3.0094600923642423;-1.0042913358041912;-12.992255936933805;-0.5370043790300467;-0.4164961130693173;1.7755585554707922;18.598976;21.163645;-3.8575149;12.25;12.25;12.25;1372;200.0049999998906
4.024799792723;4.00799573353137;-6.8819826852995964;-0.09413366995942891;-0.8505335010733076;-0.7655431072777028;-1.1524783;9.955366;23.092487;12.25;12.25;12.25;1372;200.0049999998906
3.1870387735345047;-4.2976257477116855;-4.227405219511244;0.08927753034860159;0.27584059941546674;-0.1783403128362581;-3.6076746;-11.797171;4.025277;12.25;12.25;12.25;1372;200.0049999998906
-16.09997251673667;3.7985205042707912;-10.757714760991874;-0.6242467965304889;-0.06159185951341301;0.9956275213364456;-2.5617504;22.393564;35.11856;12.25;12.25;12.25;1372;200.0049999998906
-7.75324624007201;-0.19827616309642035;4.450522296141229;-1.1675887302309969;-0.6210691675696238;0.7996339162628492;1.6921499;11.197051;-4.524233;12.25;12.25;12.25;1372;200.0049999998906
-6.313703861351278;-5.091544489432344;-11.238215445901517;-0.6925067535517359;-0.6813752108567931;-1.0680692848985953;6.2182574;-6.5547943;18.94942;12.25;12.25;12.25;1372;200.0049999998906
-2.6706254715982074;-4.673569680248846;9.577547011077616;0.2185820990434206;-0.6002098917993082;0.3950367916425588;-2.3338156;9.107076;2.4028642;12.25;12.25;12.25;1372;200.0049999998906
-0.09190677879981492;-13.84599258339948;-0.8456962686093535;1.0349709709799007;-0.48670123673583154;0.8522175350207195;-6.723712;7.7546954;-20.328999;12.25;12.25;12.25;1372;200.0049999998906
-4.165804362447428;-15.730029750725432;-9.468386231449925;1.3756219666216232;0.47077826615497786;0.15557251321524818;-6.531369;-55.64094;4.262939;12.25;12.25;12.25;1372;200.0049999998906
-0.23220761566200668;7.7433647911216665;-20.49071751575319;0.24262214461267417;0.6410893379779112;-0.9466993652493613;3.9365532;22.567904;7.2333555;12.25;12.25;12.25;1372;200.0049999998906
-11.531557269649294;-10.039725592573097;-11.108394998615264;1.1088005007435027;-1.0790488794836135;-3.2060643165735674;-27.233202;23.042755;9.686604;12.25;12.25;12.25;1372;200.0049999998906
10.774504829262801;4.285767856770658;-9.911201416352935;0.7993797360087359;0.9397841729816018;-0.08853208580833413;-14.238694;-14.065271;18.74031;12.25;12.25;12.25;1372;200.0049999998906
11.799259243888997;0.17779195378783763;0.4998482125184371;-0.7424838586760949;-0.6052318386007051;0.7485681501398939;-15.83184;-6.8045936;-4.163867;12.25;12.25;12.25;1372;200.0049999998906
-15.46677502386861;-1.3531466658333084;-11.372848640173457;2.285576417553572;-0.7435506497704225;2.024008872481437;49.43336;-32.08125;9.005379;12.25;12.25;12.25;1372;200.0049999998906
14.0276985085298;-20.245131522421794;6.273031359161265;2.614597030386494;-1.5051325880720803;-2.539971738050779;-2.6505897;7.802968;-1.9037598;12.25;12.25;12.25;1372;200.0049999998906
7.90216420543541;-9.248239662979968;0.03983975160619992;1.4606524105556016;-1.141752639214809;0.23138968776971514;-11.3668785;8.511027;-9.306568;12.25;12.25;12.25;1372;200.0049999998906
-0.3992538814950953;2.655944377026942;-10.996439180476465;0.18414128684500758;0.357652144314044;-1.5871252308974544;6.767466;-7.0137634;7.1975794;12.25;12.25;12.25;1372;200.0049999998906
7.300847707912843;-15.468690545644561;7.653617542091236;-1.0875299172652226;-1.8953491957260653;1.1347702469802605;4.0043254;-2.3875027;-6.0266614;12.25;12.25;12.25;1372;200.0049999998906
5.545251273827521;-9.313472523848507;-3.1117618148875725;0.17030515128163135;-1.146072096540699;-1.77472373436468;32.499306;-4.0237374;-12.598445;12.25;12.25;12.25;1372;200.0049999998906
20.18220729642718;-13.652293994871869;10.874649561876733;-1.474356823695267;0.9919844497156286;-0.8538842757094971;49.201874;-15.85518;44.399906;12.25;12.25;12.25;1372;200.0049999998906
13.820949335413104;-3.632962725717031;-7.57118798718614;-2.2814761992671806;-2.6564024389462197;1.6359734797554517;-8.925075;18.336596;7.7453527;12.25;12.25;12.25;1372;200.0049999998906
-7.734926870769385;0.13437722412911718;2.169569632560697;1.582910433721042;-1.357550697914115;0.6142470207197818;1.0488683;-0.85905194;-4.1494246;12.25;12.25;12.25;1372;200.0049999998906
-2.3118708594349116;-4.144714352169852;-9.498342073773582;-1.3009138125160047;2.8765261011593677;1.5040019836270466;23.414585;12.241693;-42.55999;12.25;12.25;12.25;1372;200.0049999998906
-7.519920992770096;8.603121657019978;-3.671191155536817;-0.1932329518648062;2.1189243184300066;-1.354799378189668;9.445624;41.37051;1.6388983;12.25;12.25;12.25;1372;200.0049999998906
8.58074975933843;-13.255928458728595;-24.40881489810837;-2.443659957639047;-1.7699962331371761;0.14811245122448086;-9.939948;38.836445;-24.381117;12.25;12.25;12.25;1372;200.0049999998906
5.028390510971296;-11.217712042172153;0.10038180329762808;-0.20735497468848;-0.39557565516189974;-1.5895561862017944;16.1086;-11.015425;3.3573146;12.25;12.25;12.25;1372;200.0049999998906
1.2698927182322355;-7.17196093108063;3.6819963056495384;1.3981589902677918;-0.008513058157911233;1.2538309474036986;-0.54529685;-0.0010248823;-2.2729077;12.25;12.25;12.25;1372;200.0049999998906
