x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.57860250964137;-4.680660028636624;-3.1423492488420077;-0.1284602430406948;2.354105449990813;0.6132222562637895;3.424171;8.823155;-9.81546;12.25;12.25;12.25;1372;200.0049999998906
-0.6888576226694019;-11.114402022766404;-6.281800153580539;-0.11879173999506355;0.6169016777307867;2.109978440397119;10.954172;-10.762072;-3.0506656;12.25;12.25;12.25;1372;200.0049999998906
2.1845786587328146;-11.15026714642577;-11.246518569302859;0.058249521371978086;0.1516263202177019;0.012642832281748312;-30.837395;-9.484433;33.20403;12.25;12.25;12.25;1372;200.0049999998906
-6.802644293600659;-5.841282601552457;6.439085616546087;1.1957213844394503;0.46830605768295186;0.8365718161412095;-34.94313;1.3922237;-1.8230801;12.25;12.25;12.25;1372;200.0049999998906
-10.550771768092575;-11.104691111295057;5.62772703903174;-0.08647019460451406;0.721491809005051;0.42189169916376096;21.641571;-21.244349;-10.88515;12.25;12.25;12.25;1372;200.0049999998906
-12.483321122275003;-7.499160526535208;-9.779215867247112;1.3138584362550836;1.2081321053148122;0.7912838487733082;35.349995;13.985834;-19.821117;12.25;12.25;12.25;1372;200.0049999998906
-12.254636651545137;-14.534849476852301;3.8296901360092592;-1.2528677430202948;-0.04315249859128832;0.29446649754479676;2.133625;-6.265169;6.50368;12.25;12.25;12.25;1372;200.0049999998906
-6.950228560596509;0.010636031640817618;-20.513267274071676;0.9114578409751225;0.670492328510975;-1.235625918722535;-1.2980218;-0.46860915;1.5390553;12.25;12.25;12.25;1372;200.0049999998906
8.006018462191449;-4.488178747518706;-3.145904376794507;1.70468244060127;0.5176266685057724;-0.27552051951995044;11.931605;4.8737774;-23.652012;12.25;12.25;12.25;1372;200.0049999998906
-20.464091577026355;6.985725834567159;-12.076098554060655;0.9817720779821465;-1.9200936257375658;0.8150190142177236;-2.8793554;0.39262742;14.871263;12.25;12.25;12.25;1372;200.0049999998906
-9.605478552390931;-5.961888725735339;-4.418402699887246;0.25145942477852373;-1.7560380738783294;1.5455561628247843;19.360685;29.3661;-11.275546;12.25;12.25;12.25;1372;200.0049999998906
3.1732764762557157;-14.76958607414394;5.688934174094944;0.6344743724757004;0.7960202111909741;-0.14870379276559287;-16.69839;10.645134;15.611413;12.25;12.25;12.25;1372;200.0049999998906
-5.405525571085587;-2.4729720547199694;4.012865812221425;-0.2931803593787913;-1.3400029471486734;-1.745630972161287;15.051663;-21.867468;-6.02233;12.25;12.25;12.25;1372;200.0049999998906
7.770581005180867;1.493505696453347;-1.4296955240023113;-0.9890812960672369;-2.3478426579784855;-1.067693283420192;24.813683;-34.19684;47.662735;12.25;12.25;12.25;1372;200.0049999998906
-0.629827610963618;-15.927873125189711;3.0946063124687435;-1.466948021690091;-1.0400521241348455;1.3585814989783107;-20.29811;27.171507;30.824202;12.25;12.25;12.25;1372;200.0049999998906
-15.830634460701013;-9.250869108160357;0.46046152713914307;0.012186699542886951;-0.41852513247541034;-0.8692120016367505;6.313303;-0.1376813;13.779351;12.25;12.25;12.25;1372;200.0049999998906
-2.4744873541487613;-28.756257943344487;-5.131503053421018;-0.7804433946597493;-1.3920320228794019;-0.6095081161950043;-8.979584;-26.299515;-9.277238;12.25;12.25;12.25;1372;200.0049999998906
