x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.107198151452555;-9.977155286954158;-1.2805260185642158;0.5840828464202025;0.30069333910390517;0.6601467874827186;-2.6305788;7.3524423;-2.4003134;12.25;12.25;12.25;1372;200.0049999998906
-0.33162830410586525;-21.921908477617034;-3.546237770059864;-0.47630455066487687;0.08358027797296903;-0.6455907110782799;-8.402188;-31.849535;7.472593;12.25;12.25;12.25;1372;200.0049999998906
6.610792516406465;-2.8439031750753934;-6.559373723157072;0.8889745630466241;0.0628842692622106;-1.8214201419812701;-7.2297363;14.9377985;6.6230383;12.25;12.25;12.25;1372;200.0049999998906
11.552038290157366;3.5146798587537824;-10.27825542694085;1.168324465337631;0.24386706865503757;-0.6291306185457463;-12.599752;-11.926907;-1.5736681;12.25;12.25;12.25;1372;200.0049999998906
-1.802552439452159;-4.133332846423514;-7.5294505188731335;-0.036258822066904846;2.63066406422902;-0.08200981606732195;4.346672;-8.476355;0.2017826;12.25;12.25;12.25;1372;200.0049999998906
-7.796390467806698;-6.301734449317212;-6.409325034401157;-0.5708479188099093;1.6896033725940829;0.09225294901732645;3.5382748;-1.6153765;0.8565349;12.25;12.25;12.25;1372;200.0049999998906
2.714352574209911;-18.47585380234877;2.153903956138133;-0.0671215014722861;-0.3726392746324013;0.5690114916644544;-12.626291;6.3685384;11.995543;12.25;12.25;12.25;1372;200.0049999998906
-8.859981124422523;-6.186775936229637;-11.50004476727826;0.5832337601172167;-0.4636228514859012;-0.9927600902476004;11.418179;14.408938;-19.418991;12.25;12.25;12.25;1372;200.0049999998906
9.727729922424965;-9.684523722102028;-8.099994473608495;-2.659262998134456;0.630512166840785;1.0558718097841617;-7.4897256;-9.758384;-5.6055136;12.25;12.25;12.25;1372;200.0049999998906
-3.4564399778945045;3.883799934044946;1.601427290003692;-0.4375281783874823;-0.5612595647740505;-0.25773259534519233;-13.261436;-25.895535;12.1924;12.25;12.25;12.25;1372;200.0049999998906
-3.0256105085971696;0.017916032454357342;-12.752295155116625;-1.1908900569563234;-2.318955399442849;0.45371908978853137;-15.42855;-4.7071886;-0.4163272;12.25;12.25;12.25;1372;200.0049999998906
3.198395516443963;3.653186259569461;-5.203482259914537;-1.6704597695220968;-0.005532297235549313;0.7252817109610247;6.004407;-5.6063385;-19.691692;12.25;12.25;12.25;1372;200.0049999998906
4.675937980204784;-5.94295129911906;-3.9511680226666384;-0.7036639883744225;1.7784132731793683;-0.12482026653404214;45.59787;23.784271;7.975312;12.25;12.25;12.25;1372;200.0049999998906
-16.681692647054966;3.3320384672392533;-10.494467313767606;-0.14202210622841865;-0.5390411292753882;-0.4896553051320039;0.7666142;-4.9571023;3.5319214;12.25;12.25;12.25;1372;200.0049999998906
-7.9905200357261785;1.4723871529789716;4.573902171696262;1.8170475077159869;-0.8461400356812481;-0.001666319078203108;-26.529715;-3.8450618;-0.77173465;12.25;12.25;12.25;1372;200.0049999998906
-6.303187123737331;-6.324801392323105;-12.58271274087266;1.4607473547555245;-0.8059695561935561;-0.8149302743909094;-3.3137448;1.2326411;-10.487347;12.25;12.25;12.25;1372;200.0049999998906
-4.349670982256034;-5.708059203216937;11.164584099963527;-0.974391503946298;1.1730641687897854;1.0178047411342095;-13.034737;-15.211427;22.375217;12.25;12.25;12.25;1372;200.0049999998906
-0.9646985224232162;-12.37074510226147;-1.4943870393414127;0.11160817112540301;-0.18337150335757774;1.093364730376892;-0.6111643;-5.738763;-2.537526;12.25;12.25;12.25;1372;200.0049999998906
-1.779344004369098;-15.553614980400775;-8.320224968131187;-3.229896751512219;2.141404950296889;0.5022103089970391;-4.6819305;0.6953525;8.111326;12.25;12.25;12.25;1372;200.0049999998906
0.12985240334892562;7.13929802327233;-19.799242707170983;-0.568916863900252;-0.0479705797588878;-2.1679823062009516;1.9230002;16.926039;6.1750994;12.25;12.25;12.25;1372;200.0049999998906
-11.564688287153778;-10.213493001253584;-10.674339931427532;0.47099454628395376;0.44801563843112907;-0.6023770277423666;-41.200367;7.1034155;15.658915;12.25;12.25;12.25;1372;200.0049999998906
11.603153197476914;5.304605716474333;-9.440535267967638;-0.01002244664872254;0.797479690126665;0.6714197924952819;-2.8005881;-6.409937;-7.906407;12.25;12.25;12.25;1372;200.0049999998906
12.740338793639186;-0.5233338304194118;0.041232669672446154;0.4165000563621136;0.6224814048359707;1.0331252848371646;1.4423791;3.524477;2.3040938;12.25;12.25;12.25;1372;200.0049999998906
-14.639025464857072;-1.760619378775642;-11.119767446702975;-0.09786923928568439;-2.2790133144144686;0.34843196465570764;4.2818565;-2.6963701;-3.5027285;12.25;12.25;12.25;1372;200.0049999998906
13.974016119278716;-20.2725256661941;6.828790809321737;-0.1152353101059133;0.6602273984170233;-0.519811196044032;2.8630648;13.108174;-8.136067;12.25;12.25;12.25;1372;200.0049999998906
6.553392703138522;-8.841220852485474;0.7196969913190855;-1.460243701551022;-1.0453949887369907;-0.8221763527968152;15.817226;7.0999384;-2.951187;12.25;12.25;12.25;1372;200.0049999998906
0.45785110048710853;2.9381980148757787;-8.980522991757947;0.5928197636897742;-1.6236545540108969;0.8941637311502303;9.585201;-34.09284;-7.158739;12.25;12.25;12.25;1372;200.0049999998906
8.063094052559695;-15.876163132824585;7.905198193629833;-2.2681362081150493;-0.7740199701224716;-0.13302594347717064;2.305747;5.6085014;3.5812848;12.25;12.25;12.25;1372;200.0049999998906
7.146245003057836;-10.804856044185543;-2.916398981452818;-1.1635697714915532;-2.5548790665166985;-0.5756905799257233;-25.738476;-17.504513;2.2443469;12.25;12.25;12.25;1372;200.0049999998906
19.845176053555946;-13.563430673020164;9.097937748750569;2.011710792052304;-0.13168072548489407;1.374699436002707;-10.931391;8.134626;9.658199;12.25;12.25;12.25;1372;200.0049999998906
13.400528357247577;-4.427608947894361;-7.679689130367374;-0.12510273240859587;-0.06807660368898025;-0.17106743870434313;19.523384;-31.793179;-10.740649;12.25;12.25;12.25;1372;200.0049999998906
-8.456024862026801;0.5388194856401762;2.176553129330915;0.18696634987435456;1.9881882979053407;-0.32966655095568537;-28.791471;26.73963;-22.307201;12.25;12.25;12.25;1372;200.0049999998906
-4.1812189665537565;-2.713395584269763;-9.733876340977638;-1.1232058869536679;-2.496946326833374;0.46418709436111727;24.2826;0.2774102;-18.81465;12.25;12.25;12.25;1372;200.0049999998906
-7.640009843078834;9.189169905623961;-3.2916669592205645;0.660727796224087;1.282371612481375;-0.14996817656597278;-31.879429;-18.087967;8.569681;12.25;12.25;12.25;1372;200.0049999998906
9.610133640219306;-11.36068603446882;-25.736288562656117;2.7590604452428855;1.8523405589781217;-1.0164939530853763;-0.25337377;-3.6971283;11.460807;12.25;12.25;12.25;1372;200.0049999998906
3.9804355213875295;-11.585836802802932;-0.03940932541899449;-0.963997587498949;-0.1089216323573559;1.2805795104560953;17.12374;-16.609453;11.799709;12.25;12.25;12.25;1372;200.0049999998906
-0.15087217684488102;-5.9726085044228565;2.8237902866219886;0.9945668430271548;-0.2811086316066709;-1.0891837420593244;-10.951427;3.4381576;19.155931;12.25;12.25;12.25;1372;200.0049999998906
-1.3238216137102081;-3.1346364674250755;-22.492822879720453;0.003251486783082916;-1.286595568102959;2.0994376124463687;47.094627;-0.68166304;24.043707;12.25;12.25;12.25;1372;200.0049999998906
2.465701718768831;-13.761508377721041;-2.6604108659203076;1.14155712500353;0.6241808640420594;3.0037453420847573;-7.767497;-14.564337;-8.6761;12.25;12.25;12.25;1372;200.0049999998906
9.879268771721536;6.573526297194262;-18.108418054819687;-1.1838326904227143;0.7815489845148398;-0.1906914382557769;-7.405758;12.457649;-0.87070304;12.25;12.25;12.25;1372;200.0049999998906
-17.089049740998256;0.16654461506787546;-7.533369313513863;0.032609845485293505;0.3678976242145224;1.5394410565969403;4.213897;2.1584995;0.89758754;12.25;12.25;12.25;1372;200.0049999998906
-0.4265773116670774;-5.463934277205422;3.8136024003417957;2.0434519044676462;0.18171352950875658;1.4838548400231513;3.4060023;2.3677459;-17.918499;12.25;12.25;12.25;1372;200.0049999998906
11.865455072495987;-4.037145999665628;-13.041941571497988;-1.0895974152570387;0.08113773890468876;-0.9605482104190506;-1.4209274;-1.2836552;-5.5653567;12.25;12.25;12.25;1372;200.0049999998906
-10.720222447666519;8.096653433646306;-5.692387464283794;-1.3399563616410035;-1.998627184503029;-0.5666659372850288;2.7617922;8.442073;-9.564426;12.25;12.25;12.25;1372;200.0049999998906
8.785849639744852;-9.61545950286858;-10.841414131112675;1.1877679974621995;-0.2730517148669742;-0.2464208921826384;4.24912;17.499744;6.7139864;12.25;12.25;12.25;1372;200.0049999998906
-2.74137908860591;-0.5272353992643817;-19.75106316769586;1.3184329485407489;0.7496383105886814;-2.676250594674646;3.5655298;0.4064848;4.6626754;12.25;12.25;12.25;1372;200.0049999998906
4.99049809748555;-8.679945542001397;-6.430693394234176;-1.0302412442804236;1.0666367064498627;0.043516762733641134;31.54919;53.50867;-13.57503;12.25;12.25;12.25;1372;200.0049999998906
10.349348621558553;5.8912466993631805;-12.16793310806151;0.2055791838544372;-0.595605293163502;0.927743125682635;59.207527;19.18219;-16.402285;12.25;12.25;12.25;1372;200.0049999998906
0.9259003642194811;-6.332201247876113;-9.307983801482333;-0.254682656041691;-2.4510746756188913;0.2682051422687224;5.485514;16.999607;54.488163;12.25;12.25;12.25;1372;200.0049999998906
4.148681665150554;8.758980470100163;-14.664597565359886;0.7492745635597591;2.5413904458465306;-2.7434841105397374;-32.367477;12.825059;11.144807;12.25;12.25;12.25;1372;200.0049999998906
-3.911869384228278;-3.4348944013864124;-12.276678242853874;-1.3054540484757164;-0.07752603528820598;-1.074051242878658;-2.9207904;-4.1969333;11.437088;12.25;12.25;12.25;1372;200.0049999998906
-4.742538954625022;-13.332574804575694;-4.365123088393836;0.1808547804213413;1.5366269837311495;-1.782498035277621;5.0120664;-5.418868;18.389448;12.25;12.25;12.25;1372;200.0049999998906
5.184008078593092;5.012896956372191;-11.833294706427356;0.5651643659340562;0.7105002949189273;-0.5586289912476854;7.8731837;-0.02411175;13.287533;12.25;12.25;12.25;1372;200.0049999998906
6.10069866630389;0.9209055565965737;-11.517455734195353;0.73694108972503;0.25074876631796195;1.9092728830472783;1.1458806;23.309547;26.058094;12.25;12.25;12.25;1372;200.0049999998906
0.6586819792420552;9.18773964978566;7.13943303066374;-0.9458258568465476;-1.1505809446358761;-1.1845080531235688;15.4484625;-11.456316;14.357569;12.25;12.25;12.25;1372;200.0049999998906
1.5150827698382143;9.203708730656723;-18.171393391126266;-0.2643375490871826;-0.01103926957291385;0.30019654440447235;-9.625784;3.0026357;-3.8232925;12.25;12.25;12.25;1372;200.0049999998906
-18.522935427450285;-3.942334241904534;-0.6902600825352193;-0.7600128967585739;0.7054836164992605;-0.4832014812769431;21.77013;8.267344;4.7586164;12.25;12.25;12.25;1372;200.0049999998906
2.272460200957424;23.212853476360205;8.100372246587154;-2.2783006494388878;0.6807153827127171;-0.6197619095724699;-10.049989;10.893891;23.18544;12.25;12.25;12.25;1372;200.0049999998906
9.816202531717915;-2.2423673412392913;-1.449069432926209;0.3636925299517612;0.1350239114599825;0.21402287030819633;-5.214972;-13.296632;3.3674424;12.25;12.25;12.25;1372;200.0049999998906
5.6548694734849585;5.873968885532901;-6.456314857752408;1.920708204964032;-0.2807940255354366;-1.5486915562440717;1.7980441;-26.81741;-15.539999;12.25;12.25;12.25;1372;200.0049999998906
18.53348172304922;3.44089452149267;-5.84352157076002;0.7898758214676757;0.4725477979224058;0.17231726982120624;6.9964466;15.802791;11.460854;12.25;12.25;12.25;1372;200.0049999998906
4.195491329748436;-1.571241971844517;-4.966826107009874;-0.010090087285591375;-0.1925007708544423;-0.7664345384598862;-20.236536;0.6885324;-35.04432;12.25;12.25;12.25;1372;200.0049999998906
2.8517185994910457;3.8894621617248473;-4.29387104969189;0.11058384135373069;0.6804529049530283;-0.547085360661783;-25.382074;33.317024;26.947615;12.25;12.25;12.25;1372;200.0049999998906
5.321051015267502;-0.19387285715844907;0.37454177000814104;0.5241379625626834;0.4686206315639867;-0.36839041348065393;5.239208;-0.7883687;13.9960375;12.25;12.25;12.25;1372;200.0049999998906
0.6523884474289582;2.6741539340076366;8.378979924293597;0.10647174009551989;-1.2677293505903688;0.3937815343900438;-17.018621;-39.16009;4.242838;12.25;12.25;12.25;1372;200.0049999998906
10.94687138876398;7.984659649909083;-5.150554397385681;1.1223860261556953;1.9826420281224428;-1.2204357769017902;23.032633;6.423212;37.551758;12.25;12.25;12.25;1372;200.0049999998906
-2.8203775930453245;8.209272276393296;-13.102238419813252;1.3728437874676587;0.28478106695155647;0.3196695046636135;5.639717;-7.307637;0.2621817;12.25;12.25;12.25;1372;200.0049999998906
-12.374254047926012;-7.697997023943916;-7.9616366319310865;2.2463041292707335;1.7393643461211206;4.256880561413688;39.73157;-30.958267;12.649836;12.25;12.25;12.25;1372;200.0049999998906
-12.00865998400751;-6.804358873995634;5.950215348769062;-1.5869707102305308;0.7441790019380302;1.2106352984837598;14.22859;19.646324;11.170612;12.25;12.25;12.25;1372;200.0049999998906
-11.08893531253179;10.580494997251174;-18.984496148748327;-1.7210936435986057;0.760451264126324;-0.49417868382361085;3.2522748;-13.882958;1.7830894;12.25;12.25;12.25;1372;200.0049999998906
6.229353778324354;9.281465624179011;-17.554147520109908;1.638605090340282;0.7905070203643844;0.9572694706190594;-8.717486;-20.787638;5.7081666;12.25;12.25;12.25;1372;200.0049999998906
8.623567694735263;5.588366749076453;0.8100102692900568;0.40186135125119643;0.2622057465077871;0.1410499357070415;-16.336323;0.33562368;-73.649864;12.25;12.25;12.25;1372;200.0049999998906
-0.7646759890322932;-19.016488600242376;-6.508330267165463;-1.115739817055389;1.5736410266865128;-1.723397272784024;-17.362957;3.7314818;-2.3802607;12.25;12.25;12.25;1372;200.0049999998906
-2.0038971322828614;-1.15637877036521;-7.103307919883061;1.1392321213092245;-0.22585369919915133;1.988134566502057;-15.874713;-2.5065596;10.586925;12.25;12.25;12.25;1372;200.0049999998906
-8.638983714098293;3.7804469737152746;3.2547327759075553;0.43677065888223293;-0.9058339388115654;-0.9125230112683996;-2.2157412;-6.500102;-14.321243;12.25;12.25;12.25;1372;200.0049999998906
2.5235605004535007;-0.06507443598179963;-2.6135232371554085;-0.8728495821218623;0.1613298588096686;-1.1815623991978663;-12.37184;21.74733;27.531696;12.25;12.25;12.25;1372;200.0049999998906
-7.706012677390057;0.405871995831933;-7.908736581797606;-0.0604342211189967;1.5673540139063744;-1.597099808234367;36.139576;24.871462;-2.975629;12.25;12.25;12.25;1372;200.0049999998906
5.111471353913272;-1.0737077721613735;5.480859430791027;-0.09386067040495728;-0.6405249200427827;-0.5643387793080361;5.1793494;-2.03595;-16.402592;12.25;12.25;12.25;1372;200.0049999998906
1.5628606230382827;-12.39196755652637;-1.8978437099691878;0.5975114983388498;1.9711529779871255;0.9546003345225863;6.116064;2.0991895;5.8298883;12.25;12.25;12.25;1372;200.0049999998906
-14.253671339620539;8.580515832398566;-15.20503714687758;-1.5599517555683586;1.352910517664237;-1.1310897760127008;-2.562696;9.257972;-0.5373859;12.25;12.25;12.25;1372;200.0049999998906
4.432046038921056;-8.281644275859053;-10.594960521845016;-0.7142437698341383;-0.5617820369111381;-0.03511914288678154;12.408564;-14.790759;-7.184112;12.25;12.25;12.25;1372;200.0049999998906
-7.594695010393688;6.30731082400124;-7.81235970773251;0.45821444740688255;-0.23276936890140262;-0.8302248698761375;6.0081596;-8.330288;1.6716022;12.25;12.25;12.25;1372;200.0049999998906
7.988975117270012;1.9530235948773285;-0.16974829688748297;0.4096706666990302;-0.037287419992555755;-1.0834895034448335;-1.959646;0.62784547;-0.9305351;12.25;12.25;12.25;1372;200.0049999998906
1.978645646412309;7.013688066269049;-18.25756103238119;-0.2550609362736696;-1.4236221946443584;-0.4424387976579051;-1.4812341;9.700364;-13.910014;12.25;12.25;12.25;1372;200.0049999998906
20.730207658897697;-3.19618808684568;-17.62946760850006;0.3750221509168155;-0.8191221604792854;-2.657459745771395;-4.9912386;2.8409338;4.408904;12.25;12.25;12.25;1372;200.0049999998906
0.6153404923701052;4.113640675312386;-12.789841318989662;0.5870448496653152;0.6004617737400261;2.255413566606179;-6.3210707;3.2383313;0.69973904;12.25;12.25;12.25;1372;200.0049999998906
13.263213145766567;15.821384742131851;-3.859304639445855;0.8117932609363202;-0.005345548725679588;-1.29575811757559;41.97836;10.176216;-61.997047;12.25;12.25;12.25;1372;200.0049999998906
8.243696379324925;5.985216093644424;-4.899659174059144;2.5112109602013106;0.6028243984150217;0.8197152558366302;3.8230298;-11.755247;3.30071;12.25;12.25;12.25;1372;200.0049999998906
5.356221530429201;-3.24227456964743;-2.3033251362733007;0.777488255918649;0.8647377386276236;-1.5417640311587024;7.346118;38.553394;-15.625526;12.25;12.25;12.25;1372;200.0049999998906
11.933957667331816;-4.49434527691592;-6.410573191806474;-0.7613079218926431;0.18260423443207704;0.27381562222640227;1.9695971;2.2263243;-6.469384;12.25;12.25;12.25;1372;200.0049999998906
5.204752546216134;-2.076378119695268;-1.3990229316041591;2.095123824009167;1.061212128102394;0.21684213824511409;-3.3825712;11.08129;-0.6767334;12.25;12.25;12.25;1372;200.0049999998906
8.427839032000175;1.761464262136461;1.019839232209068;-0.5772165268721581;-1.1621931003365957;1.5435793089750132;-11.326529;-8.797808;4.8562317;12.25;12.25;12.25;1372;200.0049999998906
-2.873637584072108;-1.191943879284279;-9.7435698669328;-1.101976435866734;1.020509701665559;-0.5230564374377576;5.824415;8.098473;-1.2283458;12.25;12.25;12.25;1372;200.0049999998906
2.303027799967615;-9.874968092266112;-0.08548815521024086;-0.044432909548685645;-0.1803991432707949;-1.2018798414721217;-14.925443;40.517963;9.513023;12.25;12.25;12.25;1372;200.0049999998906
0.7907911089423305;5.4389961116954995;11.120060649646781;-0.326421531934029;0.7862300260874445;-0.8781709599563594;8.412805;18.65183;-7.204106;12.25;12.25;12.25;1372;200.0049999998906
7.666815822782515;-5.957316114662438;-15.500442137292273;1.4447834763326064;-0.07132377062569742;1.423122624735806;-7.1405663;-14.395155;-8.031987;12.25;12.25;12.25;1372;200.0049999998906
0.4548297560055454;-7.7709705838311915;-2.5850036233889653;2.0294252532226;0.0899738058841147;0.3482861465039527;-10.482126;0.66170937;28.166525;12.25;12.25;12.25;1372;200.0049999998906
-6.002366818714208;-4.70306928490278;-2.8168467924266714;0.31446554160383866;-2.050293322189636;-0.4137121257827222;8.854686;2.7752995;6.5350094;12.25;12.25;12.25;1372;200.0049999998906
5.771853800601176;5.421762006148711;3.04256523913123;2.0991253063474176;1.3992474460170834;1.1007946577521364;4.254843;-15.464742;10.080844;12.25;12.25;12.25;1372;200.0049999998906
-20.624449784268357;6.249117707544202;-0.2438405784168839;-2.3313900393834732;0.943515389620327;-0.4223336939339213;47.538513;17.242002;3.6716487;12.25;12.25;12.25;1372;200.0049999998906
-11.433135790182229;-2.995692427466122;-10.252300977319875;0.4908441709653162;0.14582353798398295;-3.23405220027845;3.376586;4.38095;0.7500359;12.25;12.25;12.25;1372;200.0049999998906
-1.623780416377797;-7.045478091693727;5.039726487333266;-0.3567711644991521;-1.4739580784517845;-0.7548004375617955;-1.1982614;2.109339;6.113647;12.25;12.25;12.25;1372;200.0049999998906
-3.9459883896715007;-8.517594050715532;2.746832308413594;-0.8538837672077124;-2.4229212364001516;0.2433681919461401;5.2510796;-6.7307763;-11.287778;12.25;12.25;12.25;1372;200.0049999998906
7.363101123889192;4.364470646233973;-9.813444182731125;-0.6049002754910884;-1.1434950432009512;-0.4899130036567504;21.65836;2.7836242;-30.292006;12.25;12.25;12.25;1372;200.0049999998906
2.168064441633394;-13.080127846569559;-8.906992643708262;-1.3626004810425334;-0.09590393595169917;-0.427245575728707;-44.10738;-19.64118;-35.399067;12.25;12.25;12.25;1372;200.0049999998906
-6.307241544795529;0.23851323465589758;-20.079872118306074;-0.336021935457532;-3.0831683991365746;-0.7396895428850496;-4.203818;-16.055592;-6.528845;12.25;12.25;12.25;1372;200.0049999998906
-10.767594599142125;2.6674239039357293;-8.75197487116182;0.42559188731776154;-0.7914143312869748;0.20417432254120244;0.20412008;13.444378;9.489286;12.25;12.25;12.25;1372;200.0049999998906
5.444746931337412;9.594167730752027;-18.291753409630992;1.783707871333053;0.7339313431735025;1.115749792823021;5.0423822;-3.7118378;3.420389;12.25;12.25;12.25;1372;200.0049999998906
1.3001900090320642;2.373578716067992;-24.833694184615446;1.084126609294208;-0.8386716878829287;-0.025912732921448772;18.275743;-10.570749;-28.18573;12.25;12.25;12.25;1372;200.0049999998906
2.908192234879175;8.667623027391283;-4.371011286286312;0.9201712794572545;-0.4319313831641202;-0.4228554142098617;46.772007;-2.2798026;-6.4306526;12.25;12.25;12.25;1372;200.0049999998906
6.05480790773992;5.5715468705427185;-7.705370193192821;-0.9416439191243526;-0.38795667434700937;-0.3735965254845902;-18.544956;12.055551;32.99828;12.25;12.25;12.25;1372;200.0049999998906
1.462033802821176;11.706888364263518;-11.325454523134303;0.013791457958157269;-0.2996084187698622;0.3990528361393487;2.3453615;12.83886;-8.973783;12.25;12.25;12.25;1372;200.0049999998906
-8.910952181709224;-1.5454139718141349;-8.90734289346844;-0.5425888583422867;-1.184251023009324;-0.1278351922486069;-16.538488;44.023693;-3.7557573;12.25;12.25;12.25;1372;200.0049999998906
10.662995873271033;-2.5622297642697323;3.1487080103245986;1.8301646284507829;-0.6873249768216725;-0.26830442551522676;7.3582263;-27.756956;-2.517483;12.25;12.25;12.25;1372;200.0049999998906
-3.3539649110518837;10.875174204905253;-10.809484345977506;0.618046661368594;0.5140973684164895;3.1093603171557014;-2.757588;-8.079953;-1.781435;12.25;12.25;12.25;1372;200.0049999998906
14.548338538768427;-3.32665843741426;3.6526248481262655;-0.5052186713088528;-0.2478028452329428;-0.7760274226339722;7.3875346;12.178023;-29.36451;12.25;12.25;12.25;1372;200.0049999998906
-5.331585848896913;13.675701255198;1.2935823635046688;0.27936182960702255;-1.2587116959420614;0.04973655608992041;-0.77413005;4.4819036;0.31858215;12.25;12.25;12.25;1372;200.0049999998906
10.76950194088715;1.8867955775183394;-9.204003256990063;0.2465835061786358;-0.7330362166036384;-1.3195307100613805;1.8041738;3.4204476;-3.3484063;12.25;12.25;12.25;1372;200.0049999998906
5.8185891161747385;13.45399313401323;1.7249157277767486;-1.8515336219652838;-0.49560365323778544;-1.1674016554356992;-1.9252552;3.4421916;7.2722263;12.25;12.25;12.25;1372;200.0049999998906
9.688005634810654;-4.026984132582744;-2.039885184876587;-1.4419264541179306;1.610016691134668;-1.3629862428209536;0.92764837;1.2164347;1.6049289;12.25;12.25;12.25;1372;200.0049999998906
-8.491127140169683;-4.165089317192012;-5.310428593490784;-0.10173249278129745;1.4628078501821409;-1.7234045532588194;-11.065926;-18.053392;0.6280816;12.25;12.25;12.25;1372;200.0049999998906
-15.883706714786786;1.2478579052388776;-3.1893591365452516;0.1562113966507079;-0.9160648687878563;-0.12214559613020567;8.14245;-22.326145;62.106976;12.25;12.25;12.25;1372;200.0049999998906
-3.7237663127806164;-2.898957765465244;8.880406991243081;0.49041654164235776;1.1561584789898969;0.14341905664749202;-14.459847;18.28492;14.550648;12.25;12.25;12.25;1372;200.0049999998906
-0.9265363587629719;4.168226337182013;3.788738813267366;0.08809398801831067;0.825653124281247;-1.166925361558474;-20.382895;-0.8555759;-7.43947;12.25;12.25;12.25;1372;200.0049999998906
-15.316964703050628;6.6689551354244125;-2.727949978556305;-0.26764194746619074;0.6474852133572808;-0.5906250656052446;-5.2824907;-0.23241892;-3.0839336;12.25;12.25;12.25;1372;200.0049999998906
6.636143530312806;-5.53792142085797;-4.9600218678542;-0.02614439911655525;1.5782154110417166;-0.24637899127018587;-5.162354;2.2179098;-14.20616;12.25;12.25;12.25;1372;200.0049999998906
0.7603499144118433;3.48009063221479;-2.936790341669301;-0.5557057442875941;-2.1500027277078346;-1.2975548621983717;-5.0687747;5.431245;32.419033;12.25;12.25;12.25;1372;200.0049999998906
