radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.0
0.91;0.0
0.92;0.07345214986445132
0.93;0.16173230917084186
0.9400000000000001;0.2814391111148556
0.9500000000000001;0.39609631352943125
0.96;0.7926392370138252
0.97;0.9911239182475017
0.98;0.9710000985829597
0.99;1.5540889106307059
1.0;1.8184695646241948
1.01;1.4931502218499701
1.02;2.0167571251710084
1.03;2.3000929032678963
1.04;2.371032137913696
1.05;2.3119871976926407
1.06;2.3653997951542913
1.07;2.2399409209253687
1.08;2.625057919692753
1.09;2.4462947634175976
1.1;1.9524431293556372
1.11;2.5607681251501777
1.12;2.279827314797907
1.1300000000000001;2.3613753095744943
1.1400000000000001;1.889589901499099
1.1500000000000001;1.9626414443781393
1.16;2.0329039717538273
1.17;1.8279921548120266
1.18;1.8417899744092607
1.19;1.9646232675135262
1.2;1.6513879593275271
1.21;1.698515119056666
1.22;1.3261853760664968
1.23;1.4279886394825758
1.24;1.4050494359216883
1.25;1.4423416717703015
1.26;1.2433196735559167
1.27;1.1467260924092197
1.28;1.2237422262939512
1.29;1.0647449912206242
1.3;1.1587880703112756
1.31;1.1955053250358156
1.32;1.0079773100200429
1.33;1.0983149776215377
1.34;0.8655867070237192
1.35;0.9977885128253469
1.36;0.9579596344562286
1.37;0.753564503665581
1.3800000000000001;0.8732644483884768
1.3900000000000001;0.8687890328773529
1.4000000000000001;0.8643519210885976
1.41;0.8599528395176146
1.42;0.6089344961288011
1.43;0.8588682404904511
1.44;0.7945130886379718
1.45;0.7540225640686925
1.46;0.8166434556519074
1.47;0.8559186054175717
1.48;0.7876254178032721
1.49;0.7630871426213466
1.5;0.6976844293524926
1.51;0.7975393906513726
1.52;0.8072615085518302
1.53;0.6639529630192619
1.54;0.9175014705618597
1.55;0.7892536687537083
1.56;0.7472343707364376
1.57;0.8449396073336036
1.58;0.7159848641249635
1.59;0.7561901879245687
1.6;0.7406960699924937
1.61;0.7195312639782988
1.62;0.7106755789354322
1.6300000000000001;0.725381794197531
1.6400000000000001;0.6934477206120419
1.6500000000000001;0.7478656431157557
1.6600000000000001;0.778364616693958
1.67;0.7690707941345586
1.68;0.7874765845799533
1.69;0.7128826768609803
1.7;0.7905687930670354
1.71;0.6963045769237185
1.72;0.809066095302514
1.73;0.758194840139134
1.74;0.8521769174523623
1.75;0.7967897342291953
1.76;0.9031655100843307
1.77;0.8036901706513137
1.78;0.8584563532005534
1.79;0.9410568124576866
1.8;0.9066443698268777
1.81;0.9583284796209568
1.82;0.9478263289718079
1.83;0.9374958738947763
