x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.736563988226964;-6.003774793857778;-2.972302589838481;0.956701492226093;-0.9236402133894009;1.0554711487828707;-0.24553338;-1.5897658;0.64968395;12.25;12.25;12.25;1372;200.0049999998906
0.4319695939090829;-11.93681662709237;-7.948696745518918;-0.5446256540128263;-1.6177241247546952;-0.6296148173551265;23.853909;7.403454;6.919784;12.25;12.25;12.25;1372;200.0049999998906
2.3773899371285885;-10.151094725347779;-12.795496934591602;0.12787458033880664;0.5297585046277709;-0.11685282816001195;0.25775182;-1.7483258;-0.17469598;12.25;12.25;12.25;1372;200.0049999998906
-5.398282125877029;-6.483894743926674;6.164460844185233;-1.1993940009319164;-2.6393422953907373;-0.5955640782674797;1.3131047;-4.7452602;-4.430663;12.25;12.25;12.25;1372;200.0049999998906
-11.618024841921093;-11.39281240993097;5.419034196896792;-0.21679138548397436;-0.18278009798641576;-0.5582569815964769;11.409842;-7.7001085;-3.4767401;12.25;12.25;12.25;1372;200.0049999998906
-12.791395698384868;-8.297045295167111;-9.990447867860198;-0.5682134748272987;-0.38657998862468834;0.27117379392470703;-4.6858087;-19.10685;-16.608234;12.25;12.25;12.25;1372;200.0049999998906
-10.240988569177935;-13.820451040699142;2.6227491515425028;-0.0545677427123408;-1.955683003281769;-1.0934589650395878;-17.701715;5.805341;19.669498;12.25;12.25;12.25;1372;200.0049999998906
-6.321625785426169;0.7427282539220518;-20.155371811011776;0.7282335079610462;0.17603806876631065;0.32655008253007145;-19.927273;-7.0711327;9.401443;12.25;12.25;12.25;1372;200.0049999998906
8.455968923791614;-3.398835025811343;-2.7864071203890033;-1.804193213246606;1.0274113386511765;-1.6526348735951923;-3.1986034;3.8506372;-2.4520524;12.25;12.25;12.25;1372;200.0049999998906
-18.408099863623406;7.196466572466464;-12.017390358178552;-1.6740371289315383;2.51302072528336;1.5820716918203765;12.081206;19.295706;-6.9853253;12.25;12.25;12.25;1372;200.0049999998906
-11.65534110063478;-6.206855918391165;-5.521254219778854;0.9145009095749325;0.6887138894358814;0.6288255868179251;-20.207453;7.615716;28.608469;12.25;12.25;12.25;1372;200.0049999998906
2.43749026266687;-15.60768117935486;7.474446699613472;2.6193663937920664;0.7636527681153458;0.6578631633026855;2.7834582;56.08989;-23.60617;12.25;12.25;12.25;1372;200.0049999998906
-4.821519213812076;-3.4651082660073484;3.39137795575413;-0.7463293909285433;0.3418309255102276;-1.529850091384327;0.17911367;-1.145486;-1.4143509;12.25;12.25;12.25;1372;200.0049999998906
6.158688493429136;1.5914856561983015;-2.04126190456733;-0.074446358804324;-0.6482171112400876;0.3415098907713906;-55.469944;-35.125343;-21.40637;12.25;12.25;12.25;1372;200.0049999998906
-1.3206775403605575;-14.965441031367995;2.2138455199803104;0.8286337458305582;-0.49175823421238346;1.5068460652539002;-10.443605;20.794651;-2.505063;12.25;12.25;12.25;1372;200.0049999998906
-16.207701748585972;-9.988120160683614;-0.31738402246929626;-2.3732117783414988;-2.010373024624333;0.7253735460480809;-2.170234;-1.870495;3.2531664;12.25;12.25;12.25;1372;200.0049999998906
-3.107017649664225;-30.709028891731208;-5.372123531333202;0.9100284437888583;0.36885077349719164;-0.8040353738570071;9.184887;-68.81156;0.1827346;12.25;12.25;12.25;1372;200.0049999998906
-5.7382454103214195;-15.165645972683492;-8.472327657008794;-0.28446707003408106;2.1272667567078556;-0.9230334764609948;5.563456;-5.859382;-1.7676034;12.25;12.25;12.25;1372;200.0049999998906
-9.83084249842571;-5.078361113621616;-2.3620008013899163;0.3946706246960381;-2.067322172812448;-0.47433253720636687;-34.656364;-13.195893;-47.163242;12.25;12.25;12.25;1372;200.0049999998906
-5.297663851264497;-8.578872705510298;0.439703789716856;0.5547850771106178;1.615811571778863;-0.33100820613229515;12.816115;-28.730501;-34.04372;12.25;12.25;12.25;1372;200.0049999998906
0.0998611278002578;-21.0174117719959;-4.706389460476012;-0.27640443467005793;-0.6641347756925199;0.7149756057928371;11.101286;66.760506;27.643131;12.25;12.25;12.25;1372;200.0049999998906
8.94778488997464;-4.600773851680953;-7.6673399220783525;-0.14621341304229934;-1.064240031418586;1.002613960597764;-7.4237533;-1.0536875;1.5460653;12.25;12.25;12.25;1372;200.0049999998906
10.931155194339174;4.600189621955104;-12.53792726616707;0.18290834810285703;0.17950047307282876;0.9137770178338362;7.9432025;4.5171833;-50.84888;12.25;12.25;12.25;1372;200.0049999998906
2.751757092135373;-3.4097185645261217;-7.952268541585544;2.2545907676958357;0.9766868377102221;-0.304728015748458;-5.2387056;-4.861012;-2.6462162;12.25;12.25;12.25;1372;200.0049999998906
-5.451442884883092;-7.674434581177094;-8.90940245999645;1.4089060570589604;1.81017366474109;-0.7283197650393737;-0.68160945;7.2713294;12.363018;12.25;12.25;12.25;1372;200.0049999998906
3.92059812167469;-20.274454464534436;1.4653448423646283;0.14486619942782192;0.02260553967509401;-2.5045909012009053;-3.990773;-1.0182698;28.361643;12.25;12.25;12.25;1372;200.0049999998906
-12.795739188647792;-6.519827254725892;-14.205371635417068;0.7858502387160301;1.625249389482672;-1.4109564861796031;-2.2977207;2.4306073;1.0450679;12.25;12.25;12.25;1372;200.0049999998906
10.904092330072656;-8.901990887496913;-9.091982879519428;-1.6124261990078577;2.910742946204148;-0.2987440783300684;2.0138109;-3.911913;3.405761;12.25;12.25;12.25;1372;200.0049999998906
-3.2046932333432507;0.8188743608115814;2.8644594016373377;1.8138447215469462;-0.5706167410530812;-0.08578543200329483;-2.5270846;-1.5503927;0.87756073;12.25;12.25;12.25;1372;200.0049999998906
-2.7003148538242687;-0.12138080565722409;-13.492129822618772;-0.5985674170887824;1.306601171060043;0.2624717195238499;2.1130977;4.6666555;5.887267;12.25;12.25;12.25;1372;200.0049999998906
3.9007032090534204;3.341039734233408;-6.989004181089316;2.062600276316141;1.1507637895830847;-2.3126633683211906;-0.59824103;2.992931;1.3244762;12.25;12.25;12.25;1372;200.0049999998906
3.296874153901443;-5.262175388903545;-2.934486848414131;0.3393717474271593;-0.031482328922068196;-1.6151928718893296;14.368576;-20.571138;16.938976;12.25;12.25;12.25;1372;200.0049999998906
-14.779364430877909;3.7522148256572634;-9.502545457871733;-1.075592144482919;0.19404308320706595;2.0932839625998967;4.3927183;2.0985754;5.981061;12.25;12.25;12.25;1372;200.0049999998906
-6.328359783024043;0.22290725516463297;3.4053827523544578;0.4428408731709197;-0.18683669810537204;-1.4199318491699926;-12.744645;28.592577;4.964706;12.25;12.25;12.25;1372;200.0049999998906
-8.067498823866261;-2.017870802843339;-10.360452771984756;0.6838755002362737;0.43403815712373195;-0.47627591158691984;-3.2151692;-3.6633806;-1.8411243;12.25;12.25;12.25;1372;200.0049999998906
-3.9962855425577373;-4.5168411381368045;9.492623350283209;-1.2751315273996662;-1.5480829155705726;0.16416742576567456;9.286475;-26.761534;60.274986;12.25;12.25;12.25;1372;200.0049999998906
0.01964404492804943;-12.09792156048925;-0.5848439630310435;-0.35976652597299563;-1.7123236949275829;1.4220005266855598;-11.852015;2.193535;42.12858;12.25;12.25;12.25;1372;200.0049999998906
-3.1872151687374957;-15.647901003219955;-9.83872321819026;-3.5535975458121345;-1.0748257412378068;-0.4752728990733849;6.5312457;13.003524;5.212753;12.25;12.25;12.25;1372;200.0049999998906
-0.616734860123684;8.019287474347705;-21.162220604128798;-0.30803399780693624;2.7055776448177915;1.0482867794563138;1.6508353;5.4179893;-6.6478252;12.25;12.25;12.25;1372;200.0049999998906
-12.405318648686158;-9.835124893791305;-12.880931350028556;-0.37968735453680874;-1.3039227297143843;-0.0655711919590252;25.992891;14.586108;3.2665763;12.25;12.25;12.25;1372;200.0049999998906
10.789769648523505;4.571472633643138;-10.671263361787048;0.8027784638498648;0.2950948628993777;1.031741196160722;-5.9008574;-3.906354;14.387343;12.25;12.25;12.25;1372;200.0049999998906
11.812455875721323;1.7876090019888746;0.25566995456016633;0.05550048187226904;1.1575520606588792;0.26168013327377493;25.32367;24.65502;7.680482;12.25;12.25;12.25;1372;200.0049999998906
-15.816651939923387;-0.599258326017056;-12.08546136796402;-0.016848375328902977;-0.631704307654139;0.35044934141808987;-11.77819;4.7447677;8.544568;12.25;12.25;12.25;1372;200.0049999998906
14.981980732464214;-19.942436680362054;6.569262334243153;1.5296521603630784;-2.33080868316393;0.8864397886210761;-60.650284;-6.3676043;21.820312;12.25;12.25;12.25;1372;200.0049999998906
6.082298784567213;-8.637358709468472;-2.389156158704351;-1.4205708971135516;0.5235374233865709;-0.7955881517150889;-3.5309217;-2.5943723;-2.0396163;12.25;12.25;12.25;1372;200.0049999998906
