x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.894343275438697;-6.0302323390893635;-2.8525198118032637;-0.4977860338125597;0.41270243311084504;-0.4013557879493586;12.057136;-4.5318646;4.255049;12.25;12.25;12.25;1372;200.0049999998906
0.36794885316772774;-11.869716143559465;-7.86221567961899;-0.07742825788211845;-1.1799354538645805;0.2887549993610972;-0.09948973;-4.3007674;17.029839;12.25;12.25;12.25;1372;200.0049999998906
2.494385974770581;-9.58065508945656;-12.92609857322365;-0.5337452833800193;-0.8889340763469726;-0.30442561530101453;-1.8705586;5.697529;9.229527;12.25;12.25;12.25;1372;200.0049999998906
-5.084847161295307;-6.187337073801883;5.601328597168034;-0.35635864637378;-0.42311579835491697;-0.4574022408627261;-16.614044;-0.26023576;50.93602;12.25;12.25;12.25;1372;200.0049999998906
-11.440113137550194;-11.721817257704119;5.300236724842931;-3.1488434119016175;0.35316118887223297;1.381183914120713;29.2938;38.74174;10.103209;12.25;12.25;12.25;1372;200.0049999998906
-13.15066077841518;-8.207174156079693;-10.419831514265136;0.2438651615610956;2.404154526118949;1.5348426240487067;-0.91269916;-2.305447;0.32560548;12.25;12.25;12.25;1372;200.0049999998906
-9.913896415601625;-13.639695058796004;3.15643928781032;0.6999915259002615;-0.5443971972045231;0.13048753569328134;0.121849254;7.322377;-1.6530966;12.25;12.25;12.25;1372;200.0049999998906
-6.427370303631804;0.5065267779042079;-19.47866459573465;-1.1582977984733314;0.9572106363354101;0.15142745421907586;-4.4840217;4.910734;-6.9975467;12.25;12.25;12.25;1372;200.0049999998906
8.87497424751044;-3.6296934316436924;-2.1915093809228514;-1.626528543569351;0.185087036065543;2.6194456525128107;-2.9387617;-26.608091;6.2057996;12.25;12.25;12.25;1372;200.0049999998906
-18.544872390941304;7.528794900762901;-12.439510209034408;1.2419650582282133;-1.72334501305676;1.3734457136845855;-20.038029;-20.936684;27.537344;12.25;12.25;12.25;1372;200.0049999998906
-12.299885624579382;-6.4374477598253135;-5.441913876034982;0.5734752825309305;-0.8060826169808636;-1.112637222104191;0.51131105;-0.4200525;-3.0574481;12.25;12.25;12.25;1372;200.0049999998906
2.888445879273985;-14.954258165506452;7.193184854198322;-0.008187180029762254;1.0449019203334784;-0.5976575686025835;-7.8969483;-22.311386;13.568947;12.25;12.25;12.25;1372;200.0049999998906
-4.7057361632363275;-3.179568757506343;3.684188040954386;0.1179185018888125;-1.1423181706952703;-1.0206481583824436;-2.9896011;-9.457505;-5.7445493;12.25;12.25;12.25;1372;200.0049999998906
5.606925080809793;1.9859321966185968;-2.305054146961262;0.920117537705021;-1.6547768487738352;0.4969620532920158;19.497757;7.6044974;6.98027;12.25;12.25;12.25;1372;200.0049999998906
-1.0502987463547515;-14.211270100038394;1.7785387987433225;-0.8648106496065439;-0.4750768264151435;2.1870531388880328;21.639412;34.010464;-19.016869;12.25;12.25;12.25;1372;200.0049999998906
-15.622552541138868;-9.86318756719938;-0.3739011739716331;1.2038180616758147;-0.2229666431179727;0.9637131416795681;8.972816;19.54835;-19.328285;12.25;12.25;12.25;1372;200.0049999998906
-3.5217691158884814;-30.89687055716812;-5.263123101413621;-0.5487098686120532;-1.6979070652531054;1.117602749922511;-1.9346501;19.5025;-3.7382233;12.25;12.25;12.25;1372;200.0049999998906
-5.775020479976953;-15.643705086750261;-8.395241090295315;-0.41246114024129854;0.05568116152900146;0.20138848484717226;7.79072;-10.135831;-0.8912503;12.25;12.25;12.25;1372;200.0049999998906
-9.486177352384383;-5.038323183057992;-2.370081657269519;0.6433802375678388;0.20816816827337703;0.9212641933148482;-15.51285;-4.1005507;37.259544;12.25;12.25;12.25;1372;200.0049999998906
-5.582218453908091;-8.035516178673827;0.20401399862484487;-0.5564097229643604;1.0968374692740739;-1.070937028406952;10.009368;-29.0704;-9.497554;12.25;12.25;12.25;1372;200.0049999998906
-0.0851358487652919;-20.524670693225904;-4.7939595279415865;-0.8242160942257625;-0.9633695371461816;-0.5847230975393489;8.131666;14.568074;-21.852987;12.25;12.25;12.25;1372;200.0049999998906
8.842977042082035;-3.8262465878232463;-8.151605616703101;-0.5339038243026772;-1.1710075877003867;-0.5231529670187132;-9.766438;-5.9174314;1.8915471;12.25;12.25;12.25;1372;200.0049999998906
10.383907781519193;4.729303228659853;-12.371121698881172;-0.31576312792050465;-0.9735018993401304;-1.2920287983461705;0.79802316;1.4219812;-0.5715887;12.25;12.25;12.25;1372;200.0049999998906
2.138822242331498;-3.4102344792749095;-8.110684271868864;-0.31610108557008054;1.1560005353692824;-0.1893058275288797;9.964264;-9.313885;24.266916;12.25;12.25;12.25;1372;200.0049999998906
-5.266925234281634;-7.707728442320432;-8.773320575771006;0.2871465729074745;-1.2026051744609954;-0.03206280394536539;-12.357305;1.684554;8.41693;12.25;12.25;12.25;1372;200.0049999998906
3.754057248391644;-20.056365102835912;2.013640643949401;-0.5279120551125861;0.8776137355955088;0.9658629173645301;1.2340697;12.736164;-14.394105;12.25;12.25;12.25;1372;200.0049999998906
-12.506306401119122;-6.259532723581065;-13.332105598309141;-1.3944549639717965;-0.20005863068983012;0.16338464940058595;0.90411776;10.950218;0.87797755;12.25;12.25;12.25;1372;200.0049999998906
10.587818215415279;-9.050960733334144;-8.908068377625359;-1.1295537064035421;0.16187964674019353;0.8403571436304247;-1.7218064;0.54955626;1.6589488;12.25;12.25;12.25;1372;200.0049999998906
-3.31937309545051;0.6808985385972183;2.316078296622142;0.4877638211511506;0.10335855389854678;2.179570556718868;-6.4925175;8.344808;47.008408;12.25;12.25;12.25;1372;200.0049999998906
-2.6312765812110146;-0.1251731142028293;-13.010153136214138;0.018321742833018753;1.526414778393785;0.6883805037362953;24.019869;-18.507523;-6.2686777;12.25;12.25;12.25;1372;200.0049999998906
3.7125984197426196;3.0651060460847543;-6.5348644224000045;-0.2969550237382942;-1.8694941368252103;1.5239804911523662;-3.9767966;5.0800304;-22.762062;12.25;12.25;12.25;1372;200.0049999998906
3.170083376334169;-4.796615945734001;-3.2253060015858885;-1.3833725948277231;-1.5238699618621099;0.6980581627653557;38.528397;-33.75473;-11.301271;12.25;12.25;12.25;1372;200.0049999998906
-14.988866035833054;3.2296157053316694;-9.397962824834229;0.8311671296544608;0.9279431144438821;0.3186406207210409;6.121907;-2.8738496;-1.1536322;12.25;12.25;12.25;1372;200.0049999998906
-6.626301542972185;0.08082813452125057;3.9708631457377805;1.490182928420178;-1.6471746700332466;-2.482342097649596;-3.6357;4.8540277;3.9578536;12.25;12.25;12.25;1372;200.0049999998906
-7.662051931940343;-2.1841933870155708;-9.648970348605225;-1.493184341302125;1.3556864450224204;0.07289818689270448;-5.450588;15.091661;18.958567;12.25;12.25;12.25;1372;200.0049999998906
-3.740265894646791;-4.750120136304389;9.934883077922338;1.0866916782368052;-0.35360993411050257;-0.7378433041486959;8.545281;-2.3569965;-5.2555294;12.25;12.25;12.25;1372;200.0049999998906
-0.11647910349475984;-11.693183617627863;-1.1090700813200653;2.558822510688905;0.32282518430244106;0.006905146152022007;-10.313346;-31.506487;-47.547592;12.25;12.25;12.25;1372;200.0049999998906
-3.1054317272532517;-15.588266368190531;-10.079143724668889;0.7309018443245757;1.0158552961648746;-2.2247231985748477;-5.5659657;-3.7564824;15.540998;12.25;12.25;12.25;1372;200.0049999998906
-0.5529022496301864;7.793365532231713;-21.24888261610466;0.4336493509392378;-0.9844307721647264;0.17626561535865667;1.3916179;3.1075568;-2.6762004;12.25;12.25;12.25;1372;200.0049999998906
-12.543239474356177;-9.186963186252585;-12.296360572073391;0.09255891153266663;-0.28244329919165057;1.3050030114349163;-21.450912;-10.643177;-8.605897;12.25;12.25;12.25;1372;200.0049999998906
10.419012482733567;4.546038692906791;-10.780065883612354;0.7139131910770098;0.23032144457925002;-0.4070942944443229;-27.294342;32.796177;32.89424;12.25;12.25;12.25;1372;200.0049999998906
12.025744647949;1.228921956244792;0.9137325286606637;-0.2218350986947374;0.9964975546564966;-2.8317321276211502;4.1024055;-13.227776;-10.629324;12.25;12.25;12.25;1372;200.0049999998906
-15.943817234732391;-0.8317643827237782;-11.929917738067369;0.9406168596120504;1.042183063630219;0.43674637424187135;-15.199089;8.75178;-16.110147;12.25;12.25;12.25;1372;200.0049999998906
14.91889316682592;-19.772229390662936;6.237937188151293;-0.5756585492466989;1.7145841066235348;2.1688742274933652;7.282589;7.4510627;-0.8430822;12.25;12.25;12.25;1372;200.0049999998906
6.652311451402106;-8.791796838118069;-2.095375158968725;-0.6596296467922409;-0.2250322972807734;-0.4893553617668284;-9.6248455;8.764931;12.467356;12.25;12.25;12.25;1372;200.0049999998906
0.062285063738911975;4.063077686269675;-11.13216194899586;1.1475632891167642;2.300492025511223;-0.7166254643450694;-6.2431536;16.610153;-60.88526;12.25;12.25;12.25;1372;200.0049999998906
6.542831573412103;-16.148598327989262;9.718243259661257;0.5477523327296391;-1.0579092522188593;-1.0901536588343939;-4.811729;39.418594;-0.6711234;12.25;12.25;12.25;1372;200.0049999998906
8.032444362613335;-8.758751389393673;-3.619318419444853;-0.9764419987728681;-0.18348270713018683;0.6403295806545888;2.2377264;-4.191346;-22.667368;12.25;12.25;12.25;1372;200.0049999998906
19.016287357469622;-13.360826902927183;11.029921778519407;0.5264708102446013;0.5258108577366364;-2.4020904827705367;16.146597;-4.1816487;22.616604;12.25;12.25;12.25;1372;200.0049999998906
12.325205910320188;-3.087384539653848;-6.74857113671823;2.1444408662887318;-1.164716695199447;1.8966195213441546;12.449818;5.2008886;-30.438408;12.25;12.25;12.25;1372;200.0049999998906
