x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.476517001220988;-5.276319885760406;-2.3381316590701413;0.3937158789925038;0.6605969499989567;-0.3088109985975725;0.44327357;4.386986;-7.104871;12.25;12.25;12.25;1372;200.0049999998906
0.13636450197541525;-12.057553826214162;-7.10893241671156;1.4667926621768073;0.29052827898533967;1.2540974453164009;-4.159079;0.95534927;-1.8358723;12.25;12.25;12.25;1372;200.0049999998906
1.5332716477666763;-11.35835521460584;-11.634025130390434;0.004834838859292874;-0.1824694021571716;-0.2977394580522329;-9.233106;-9.901065;83.73463;12.25;12.25;12.25;1372;200.0049999998906
-6.881893862847533;-6.008014214145518;6.609480010316635;-0.2779327924055094;0.25131404998617607;-0.18386189044472181;18.267582;-24.85707;-5.379391;12.25;12.25;12.25;1372;200.0049999998906
-10.854696384831879;-10.19934431056123;6.580678239432966;-0.3228102905374732;0.7734332946427335;1.7089146325826252;10.156554;-15.362409;17.815685;12.25;12.25;12.25;1372;200.0049999998906
-12.78252213639973;-7.150074769529713;-8.67026627963135;-0.9123132069960526;0.5593866967420155;1.832822540718226;-4.339176;-9.4384;0.074751794;12.25;12.25;12.25;1372;200.0049999998906
-12.50732556889621;-16.543646266698033;4.709027534348028;1.4798357383906071;-1.8226847048461252;2.720994845988493;-5.29684;-15.040622;2.1201618;12.25;12.25;12.25;1372;200.0049999998906
-6.997955628399967;0.9244167552470667;-19.63635280545222;1.9246357314992044;-1.3155361547902429;2.3257632971984656;40.887474;-13.118137;12.400624;12.25;12.25;12.25;1372;200.0049999998906
8.50883621732341;-5.166513029452786;-4.018272946614728;-0.5720710633062321;1.409454274984728;-1.6091476831834846;-3.6847253;8.158926;16.615173;12.25;12.25;12.25;1372;200.0049999998906
-20.998468551990516;6.310995629830716;-11.537131261041175;1.4372488913582102;0.051256303406681164;1.2668567690329129;-15.07125;33.638165;-28.05438;12.25;12.25;12.25;1372;200.0049999998906
-9.674944197471632;-6.350077066935281;-4.125572467870278;-1.5270370630343295;-0.1294351807796098;-0.6815453509782872;9.269268;-18.450375;-39.33947;12.25;12.25;12.25;1372;200.0049999998906
3.340581313880739;-14.673145946692019;5.724168423449577;1.8312014553125529;0.1155995269120371;1.9771029932633573;42.088306;-21.709139;-0.098909706;12.25;12.25;12.25;1372;200.0049999998906
-5.685082831708585;-2.8066167952081003;2.7349059621153486;-0.431941151677902;1.4457388107145284;-0.7910323677468151;1.8666569;3.4174376;-4.272076;12.25;12.25;12.25;1372;200.0049999998906
7.287476977309179;0.8426449358464263;-1.544732015987958;1.5462936931443851;1.89402515996886;-0.05100579600279972;16.729538;-8.384494;14.8135805;12.25;12.25;12.25;1372;200.0049999998906
-0.39134083791760377;-16.41523026452434;1.9886861554273836;-0.3490962210156366;2.204379936265184;0.9955687490883133;-1.3023931;-21.729813;33.68631;12.25;12.25;12.25;1372;200.0049999998906
-15.479610777459802;-8.906188333100266;1.1642686931976878;0.1906596357907654;0.9009549525826507;0.21822953887016322;52.190037;16.714148;9.592984;12.25;12.25;12.25;1372;200.0049999998906
-2.0767935957565475;-28.984704602204438;-4.536354027678656;0.8318863460868788;-0.04197073586801988;-0.10297239201479108;9.084284;-11.938179;8.261318;12.25;12.25;12.25;1372;200.0049999998906
-3.867160974800058;-15.161364503678104;-9.02621273024866;-0.38038245406598475;-0.14901086823092852;1.188136128841286;-29.016428;-14.978801;2.551597;12.25;12.25;12.25;1372;200.0049999998906
-9.923967760964793;-4.805253566071764;-2.505896819656643;1.335415011577283;1.2084409115217025;-0.36127956570226105;-1.391487;10.318254;1.8606385;12.25;12.25;12.25;1372;200.0049999998906
-6.167278283173484;-7.294892990728578;1.1014084233984665;-0.12174808009357055;0.8157362841557607;-2.4770647997137587;-5.509828;-0.13469364;3.4380822;12.25;12.25;12.25;1372;200.0049999998906
0.9672465464276658;-18.372218017318435;-2.8656643387925684;-0.39471595175407254;0.9340656369938357;0.3336496854220653;-20.320068;5.84626;8.356728;12.25;12.25;12.25;1372;200.0049999998906
8.611263093792441;-3.991923073918383;-9.692926422929833;0.7233030174575239;0.49506226476345006;-0.5249541741545294;-32.623325;5.0754347;22.865602;12.25;12.25;12.25;1372;200.0049999998906
10.479827487031205;2.2227249728584915;-13.87985691726207;-2.945607610056846;-1.701409569725813;0.24036668280746354;3.8349063;0.44729456;0.9401976;12.25;12.25;12.25;1372;200.0049999998906
2.4370016916015085;-2.962251518268025;-9.746057722182966;-0.928540379597363;-0.556138943504362;0.2675276546810649;17.294088;24.982403;18.157389;12.25;12.25;12.25;1372;200.0049999998906
-4.2717943578576305;-9.018491208317776;-9.505032333945547;0.3055540272218481;0.32390989543398435;1.2939234031737057;7.648292;11.643719;5.175774;12.25;12.25;12.25;1372;200.0049999998906
3.549843794693961;-20.730682380478;-0.08798170346849725;-0.5830646375807631;0.6035416821150923;0.5296780206617688;26.000223;-44.406258;-17.993557;12.25;12.25;12.25;1372;200.0049999998906
-12.596727886934643;-4.608061832627251;-12.293231147162983;0.5047542293202126;0.5551165266134054;2.8772051635425746;-0.26210508;13.791588;-21.939297;12.25;12.25;12.25;1372;200.0049999998906
10.820145471150795;-8.955796654553318;-10.447048240591045;0.050535248679438496;1.2517719227514175;0.6917618881899406;-10.949524;11.170065;44.98904;12.25;12.25;12.25;1372;200.0049999998906
-3.3084714323699687;1.2337345038332816;0.45095708549311253;-1.0806436962593053;2.142094591698143;-0.43197710047002524;9.456548;1.9941896;-12.079285;12.25;12.25;12.25;1372;200.0049999998906
-0.8470921590195948;-1.1817492036839674;-11.547941600255303;0.7406857022416298;1.799116902466606;-1.1779149710978725;77.70786;11.881251;-7.148289;12.25;12.25;12.25;1372;200.0049999998906
5.138568549419483;3.0420454059202973;-6.779659712013102;-0.3776371518508396;2.135179307955593;0.6311796019649696;-3.5011203;-16.397594;6.3874073;12.25;12.25;12.25;1372;200.0049999998906
3.6132195607830715;-5.072715674478609;-3.7676262656328054;1.5323123134290026;-0.30717540347188144;0.776418256846863;-1.411799;-9.508373;2.506303;12.25;12.25;12.25;1372;200.0049999998906
-13.938519868581832;4.494007373659015;-8.84356074437234;1.1476667796107898;-1.2152708619860746;0.8205798383371321;-4.634335;-1.3003875;7.4208875;12.25;12.25;12.25;1372;200.0049999998906
-7.5038428117272185;1.6565796197650875;2.3051909874053282;0.6493870754159276;-0.29743457814062335;-1.86527022544826;-2.5684438;4.973762;2.3519523;12.25;12.25;12.25;1372;200.0049999998906
-9.289643076345314;-1.05028221333845;-9.399905837973838;-0.4391523808021756;-0.702595051469798;0.6845073971645956;27.775595;-9.274324;-45.31061;12.25;12.25;12.25;1372;200.0049999998906
-3.734044419698751;-7.074085983639621;9.968747916664746;0.7878322343932966;-0.5688330828282702;-0.6056349312699535;3.5808616;8.740294;-5.893003;12.25;12.25;12.25;1372;200.0049999998906
-1.6748503515803033;-14.272714853135508;-0.8547645017451829;-0.7415953628099193;-1.075928421312723;2.0005236993153614;-31.612513;2.2758923;20.193272;12.25;12.25;12.25;1372;200.0049999998906
-2.7920737305184335;-15.63013152264002;-8.577657953276763;0.2131825528292133;-1.1468700793814137;-0.07614623764593123;-0.41198128;-3.0665393;-4.0576997;12.25;12.25;12.25;1372;200.0049999998906
-0.35981424531353523;8.78589727158428;-19.189774853951576;-1.6678808118173447;-1.8224454071373728;-0.899826068262446;12.650665;0.5902271;-6.505074;12.25;12.25;12.25;1372;200.0049999998906
-12.691471986949882;-10.034315409283693;-12.873859541287274;0.27927424237509907;1.5049257457885468;0.6326767449057344;12.021794;4.5087333;-9.922146;12.25;12.25;12.25;1372;200.0049999998906
11.826627904615181;6.987178575302274;-10.331650865760812;-0.7134442650716982;-1.5391847809266321;1.2157985016664818;-5.2434363;-10.595616;9.846434;12.25;12.25;12.25;1372;200.0049999998906
11.270012161969664;3.148792643337348;-1.2725640215630942;1.5147814725721507;0.8614865583355128;-0.9714229019937366;6.516655;-7.5265794;18.449732;12.25;12.25;12.25;1372;200.0049999998906
-15.811242228408124;-0.8164299017274423;-11.235877677982833;-2.0970273784886184;0.3631978504917093;-0.9793685900753231;-7.9803376;8.701958;14.34093;12.25;12.25;12.25;1372;200.0049999998906
12.557255124216415;-20.639393489963307;6.796673074153801;-2.293871272234277;1.6409415496883226;0.9413174112065795;-5.897685;-17.233736;-14.5645685;12.25;12.25;12.25;1372;200.0049999998906
6.790538311972155;-9.681376945890419;-2.3704668346225106;-1.79601057499761;1.554183770398174;1.575310088679094;-20.828554;6.4970627;2.0025089;12.25;12.25;12.25;1372;200.0049999998906
0.633153538110334;5.0204413485922705;-10.425504892033707;0.9997111134082429;0.6250000769320577;-1.1730005724451944;-8.232035;-9.018591;13.021444;12.25;12.25;12.25;1372;200.0049999998906
5.00135931468304;-13.399958154986187;8.234012152772124;-0.1574712411296184;-0.5831409599974515;0.2612537816074443;0.5402808;-0.9241734;-8.564168;12.25;12.25;12.25;1372;200.0049999998906
9.005758852836493;-8.79628556610398;-4.063818704919877;-0.5475850973164941;-0.474702847546312;0.09479662339884479;28.445595;-35.609177;56.053913;12.25;12.25;12.25;1372;200.0049999998906
20.126467009913007;-12.087846713373839;11.321158546567816;0.36984384587808306;1.0014066001879651;-0.6401806140326108;1.9943507;-7.392395;9.340691;12.25;12.25;12.25;1372;200.0049999998906
11.063231652584767;-1.4586554801013176;-4.870653567190081;0.6172471394708697;-0.6640088094301062;0.21243049293441554;33.614872;25.745628;-8.641818;12.25;12.25;12.25;1372;200.0049999998906
-8.29653069898793;-3.6551482479316473;1.3729869308751574;-2.428019853178399;-1.1235725295460424;1.5054139329714433;5.236044;-6.330554;7.8431625;12.25;12.25;12.25;1372;200.0049999998906
-3.769922032927042;-6.421025032769915;-12.505408851183983;-1.1033644893953516;-0.060745950625173795;1.0120159312466661;-3.3545895;6.949188;3.1588855;12.25;12.25;12.25;1372;200.0049999998906
-5.582885951790511;7.220214282589584;-5.635986893539395;-2.2134685634544202;-2.0582561171719673;1.2718169783125988;12.880365;-20.885826;-10.09479;12.25;12.25;12.25;1372;200.0049999998906
9.528041334087058;-12.44698474611644;-25.141387729339527;-0.6851936654516881;2.2092463389040367;0.8197460350302603;-13.596621;48.961502;-87.00086;12.25;12.25;12.25;1372;200.0049999998906
3.6727432722012607;-11.394988853203945;3.4315171648092213;-0.30472699992429164;0.7264457674435574;-0.6255871838841658;7.7322345;-6.5667634;2.642402;12.25;12.25;12.25;1372;200.0049999998906
3.6967013607664727;-7.950010666887442;3.0500905076610567;-1.1937431536855512;0.09742343836983737;1.1461082622358758;6.7993937;-11.331384;2.436316;12.25;12.25;12.25;1372;200.0049999998906
3.877250799382053;-5.717522371984614;-25.841076434356008;1.20112242677929;-0.06117439142951282;-2.40660369953752;-15.198617;-17.735231;-39.75942;12.25;12.25;12.25;1372;200.0049999998906
-0.49431378432643946;-16.511361871958393;-2.083460549216716;-1.1802921781369098;1.0577985540397954;-1.7400778092826812;12.917179;0.0032728077;9.738576;12.25;12.25;12.25;1372;200.0049999998906
12.784667571082869;7.227310851675128;-18.00887147866323;1.5630610472611324;1.6123840027475367;1.1698052967354304;-4.4507756;7.4176927;-3.2544136;12.25;12.25;12.25;1372;200.0049999998906
-17.22054219627077;1.3128463682241303;-4.663976040215375;0.04194995623428153;0.15045075688196108;-0.7784030260277774;-11.3398285;12.271558;16.002403;12.25;12.25;12.25;1372;200.0049999998906
-0.07085483502342924;-3.5462798937460716;1.308701954784775;-0.5854133518695858;0.7436637309898156;-2.059539026252899;16.109888;26.130533;-27.373852;12.25;12.25;12.25;1372;200.0049999998906
9.77728231524035;-3.977252698593316;-10.906358658579148;-1.059837561095195;-0.6268158730435098;0.6588048773109502;7.7075934;-5.620249;-5.04876;12.25;12.25;12.25;1372;200.0049999998906
-11.732025699054963;12.453414392005246;-8.250627170925679;-0.7326751114016148;1.1710994158765646;-0.7118232744616938;25.825884;50.36736;15.0621195;12.25;12.25;12.25;1372;200.0049999998906
9.711892213172552;-9.799301508270641;-12.629542866316623;-0.23887703985268816;-0.44849742370713963;-0.5091758074649826;-0.15287441;-1.379751;-0.6447215;12.25;12.25;12.25;1372;200.0049999998906
-2.81420124824694;-1.2378446016212359;-20.512924897913095;-0.17961495742464986;0.05942766176810979;-0.0667129443799399;-46.29335;15.885428;37.89596;12.25;12.25;12.25;1372;200.0049999998906
6.295345432007597;-6.974105114667089;-3.8500418788020467;1.257742134293292;0.39518421479864774;1.5692142383041057;0.4098608;31.519583;32.44645;12.25;12.25;12.25;1372;200.0049999998906
7.863800504008591;7.425036215345938;-11.304349147601789;-0.8167739584497244;-1.2923370455581846;-0.7900333730458542;-17.538141;13.224385;-3.206523;12.25;12.25;12.25;1372;200.0049999998906
3.1413470956651532;-5.360248860329302;-6.834187954930513;-0.19887807739813396;-1.1772626773846662;0.950325981779523;12.42125;18.882063;11.697077;12.25;12.25;12.25;1372;200.0049999998906
5.537139155141333;5.954005511944676;-14.636105960339583;-0.7623156463882693;-1.7415177184094621;1.2053845276609387;-0.2213554;-10.702421;3.6288416;12.25;12.25;12.25;1372;200.0049999998906
