x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.984815710510866;-4.055774056764404;-4.607241590084099;0.2900420431742096;-0.5180674821340664;-0.875548509847726;-24.76109;-15.045916;28.469854;12.25;12.25;12.25;1372;200.0049999998906
0.48852138741179635;-12.05944201682451;-9.351020849256948;1.1197221636292887;0.11412529849216432;2.487656695176601;5.159141;-10.540017;-6.314465;12.25;12.25;12.25;1372;200.0049999998906
3.681050581701575;-6.990522071314175;-10.212669468216614;-1.4804827471642052;-0.36436388364794214;-0.5101088883260866;-6.1897464;-8.688757;8.095101;12.25;12.25;12.25;1372;200.0049999998906
-4.165586689152892;-6.184130965461001;5.039120559631835;0.09516773569890598;-1.8005392814267394;0.2024105782209573;3.2981637;6.6162534;-0.37534103;12.25;12.25;12.25;1372;200.0049999998906
-6.161779065179366;-8.733934816370889;8.911749664573678;0.6050233414644445;0.01862101748003772;1.7817071799419846;76.636185;-5.0532875;-3.7023385;12.25;12.25;12.25;1372;200.0049999998906
-11.191927129912228;-9.526600598964475;-8.830408039552;-0.22021479569424643;1.5746095503679298;0.7681526604270336;39.77803;-5.954831;-8.922245;12.25;12.25;12.25;1372;200.0049999998906
-12.331862715671202;-14.048051318629135;0.6478620259765236;1.3201445169494554;-0.19276774602073893;0.3078186925107207;-0.211979;3.293916;-3.2967494;12.25;12.25;12.25;1372;200.0049999998906
-6.20987966758395;2.1606383669255416;-20.550404486561245;0.7758303906488309;0.48680539533807154;0.6372170042485253;-24.69563;-7.6077046;11.4688635;12.25;12.25;12.25;1372;200.0049999998906
8.553772126357384;-4.227899983398628;-5.710711277153957;1.0551775301152944;0.7614461569110226;0.45276166174802346;-34.438595;13.276307;-12.794051;12.25;12.25;12.25;1372;200.0049999998906
-20.719712786639878;7.7681183495931485;-13.541003846709257;1.0907851413434195;-0.08707699091373701;1.1351233460752685;67.05347;-18.893185;9.707475;12.25;12.25;12.25;1372;200.0049999998906
-11.536076284690516;-10.536985570212394;-2.947678242431712;0.054821948319060856;-0.38646138793761964;-1.2685078506195644;-3.9899454;6.14846;11.974674;12.25;12.25;12.25;1372;200.0049999998906
0.17796245160648178;-14.891739198449253;7.20967659061368;-0.6682000950770578;0.5900024918063298;0.4175920485527266;4.380741;-44.31149;2.1369684;12.25;12.25;12.25;1372;200.0049999998906
-4.275506217642548;-0.8038894363692705;3.019455518924217;0.7211556123353611;-0.5603387634804113;-0.5338423769174828;35.05976;-13.592724;-36.411564;12.25;12.25;12.25;1372;200.0049999998906
9.218456655492599;4.834289819234286;-4.271507760787388;-1.738996232225078;1.185727201034914;1.3887690182319619;-24.198147;2.1305857;-3.600687;12.25;12.25;12.25;1372;200.0049999998906
