x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.157775783457285;-6.459899685700931;-2.405215484879865;0.9546730456175537;-0.29599550229250354;-1.9579783350416455;22.5444;9.781217;-2.3842611;12.25;12.25;12.25;1372;200.0049999998906
-0.09788916990492826;-11.714208131794116;-8.812277834817122;-2.2834705550022245;2.7408449067907967;-1.4435784084953982;1.8877767;-1.1454332;5.1548524;12.25;12.25;12.25;1372;200.0049999998906
2.6172488866349757;-8.325340438474043;-13.279270745944865;0.05434420656145067;-0.5546532089021026;-1.1659702592071362;-19.982388;-4.943915;29.689634;12.25;12.25;12.25;1372;200.0049999998906
-4.64683300953628;-6.7703924522585215;5.164098263064105;1.197971872342552;-0.1787773065405408;-1.2702286469871291;19.726954;-35.60733;-3.1596625;12.25;12.25;12.25;1372;200.0049999998906
-10.059761378622138;-10.618605079796906;4.837451362525147;-0.41363987797612106;0.5580070247862255;0.4532864441376261;-1.5146272;3.5447948;1.3725694;12.25;12.25;12.25;1372;200.0049999998906
-13.75610969440076;-8.682470056766867;-11.4841184507921;-0.3825702605617179;-0.1663616304274328;0.1289137878741943;-11.290317;-56.9519;43.28206;12.25;12.25;12.25;1372;200.0049999998906
-9.53397050048603;-11.516918280078691;2.1351822378796816;0.9170229938824134;0.07017764072644925;1.017795328476912;-3.4325347;-10.995642;-7.873679;12.25;12.25;12.25;1372;200.0049999998906
-5.7773733701931445;-0.06994114614562306;-19.470803921446436;0.15268830387968763;-0.8281812134118972;1.6292453961356959;7.227024;-16.656277;3.8551211;12.25;12.25;12.25;1372;200.0049999998906
8.101300595942469;-2.805340738969362;-3.599802069313844;1.362827531586319;1.6667828997008671;2.8792577270393536;-7.567421;0.7585195;-1.3972622;12.25;12.25;12.25;1372;200.0049999998906
-19.234157466036134;7.124132152102559;-11.689262988946767;0.366496854914103;1.6856192237322831;0.80759598829872;6.531943;-8.137143;0.21417943;12.25;12.25;12.25;1372;200.0049999998906
-12.25082853286384;-7.068046591161802;-4.765408543617127;0.4490950743318498;0.5732095411604468;0.9805499939474724;-20.729864;21.286789;-18.469788;12.25;12.25;12.25;1372;200.0049999998906
1.84700154231295;-13.756566520077007;6.740104679375805;1.4989910042873442;-1.686488136749599;0.4970129945848103;-3.3365455;6.818933;1.988035;12.25;12.25;12.25;1372;200.0049999998906
-4.74891959346694;-2.5485834724141414;2.8299418142415176;-0.6240809031022543;-0.436429447720676;-2.208934301060693;-2.0317872;1.345157;-2.9837806;12.25;12.25;12.25;1372;200.0049999998906
8.59523715529878;2.71893363261067;-2.1097935505300334;-0.062337465078052115;-0.45992486192818105;1.1286922748515407;14.452368;-30.215784;50.10961;12.25;12.25;12.25;1372;200.0049999998906
-0.9622630909794722;-13.102722671909325;2.146613423540014;0.057431673226769286;0.5830376701109042;0.4824685590164476;-7.518155;-15.57045;3.4622266;12.25;12.25;12.25;1372;200.0049999998906
-15.897938845914238;-10.284561649532645;-0.17040694226227823;0.9613238064610248;-1.289818471017641;1.6711546605513368;38.919193;15.678794;1.5718158;12.25;12.25;12.25;1372;200.0049999998906
-3.497714411431957;-30.659195820959532;-6.712642721160674;0.37475531810676727;0.9636782412473548;1.9339938625078976;-2.595944;1.7389457;0.09632237;12.25;12.25;12.25;1372;200.0049999998906
-6.62986510714242;-16.925651890191887;-7.726796873492868;1.2723972053232138;-0.6976188039112092;2.8743268959677777;-0.43710056;8.142573;-9.4071455;12.25;12.25;12.25;1372;200.0049999998906
-9.594281727548095;-4.310589383510097;-3.491597500613626;-0.5512917682509144;-0.627850453203025;1.1928826544868223;-8.772385;22.160591;5.251329;12.25;12.25;12.25;1372;200.0049999998906
-4.382239660450279;-10.466090929908779;-0.8425428615641805;-0.0598359177289656;-1.9994706008657022;-0.5749742281757279;-7.744967;13.624073;-13.715703;12.25;12.25;12.25;1372;200.0049999998906
-0.6299977560656798;-20.6107604273963;-4.884288933683003;0.403772261466597;1.520408253212698;0.004237690971733356;-12.837324;6.8598065;7.7959156;12.25;12.25;12.25;1372;200.0049999998906
8.526224649973342;-2.7835419454987105;-8.389209330793323;-0.36203192713687543;-0.8078867771153642;-0.25789228756236926;19.56297;-10.246522;1.341545;12.25;12.25;12.25;1372;200.0049999998906
10.84511527498426;3.132603295714626;-12.416722515373706;-1.9994133063529163;1.1503751483243947;-1.0866724720662564;-8.333607;-17.175549;-18.443487;12.25;12.25;12.25;1372;200.0049999998906
0.18251237025814343;-3.006970911213011;-8.26042644646093;-1.155087645023508;-1.0248666665471744;-0.9716593456536691;3.7220442;-8.524561;-32.820545;12.25;12.25;12.25;1372;200.0049999998906
-5.993033858771767;-7.595869169747266;-7.500018812136332;-0.6838571883259373;0.01851909045291961;0.9172732731777923;-7.6412396;-11.829038;23.27424;12.25;12.25;12.25;1372;200.0049999998906
3.348711479616894;-20.144576066496754;1.3854915937002268;-0.766320727298278;1.222933560889761;0.9459736204197364;-2.4845738;2.7017763;-2.354263;12.25;12.25;12.25;1372;200.0049999998906
-11.550553675635335;-6.380890023988591;-13.08206294998567;-2.0699441928694884;-1.032059107545402;0.2592266303292384;2.8002703;-0.019270197;0.76177365;12.25;12.25;12.25;1372;200.0049999998906
10.698244966973105;-9.171374314146428;-9.11517602733265;0.3987799396753098;-0.7139006502041279;-0.9029509886209647;-7.3246064;23.440529;-7.741377;12.25;12.25;12.25;1372;200.0049999998906
-4.170346654341707;1.153336619990664;2.2248107174927423;0.5789053148774138;-0.23665084758798371;1.1730679284893164;-15.872564;-32.69377;12.005652;12.25;12.25;12.25;1372;200.0049999998906
-2.6139780114253734;-0.8744573972979108;-13.313178034568612;0.9433076192533547;-0.4053687794599076;-0.772440980572848;-15.11299;13.307364;-31.722881;12.25;12.25;12.25;1372;200.0049999998906
3.936626834563468;3.8780068038243973;-7.714049702801667;0.7370532203591297;-0.18505253885752226;-0.2875781243388673;1.443899;-3.6683617;-12.548108;12.25;12.25;12.25;1372;200.0049999998906
4.056112618723977;-4.573587340982923;-3.4312830290378464;0.713658972577017;-0.0843762631883294;0.9013379211570792;-9.185955;7.39885;-15.1283245;12.25;12.25;12.25;1372;200.0049999998906
-16.56268437674047;4.42107660575129;-10.774362254855578;0.33772077406577505;-1.3559470293973075;1.1944612183567955;-4.2937202;-10.798552;-5.018809;12.25;12.25;12.25;1372;200.0049999998906
-6.843052368795782;-0.0014943024294847883;5.064793178954439;-0.6841195188371373;1.1732834774408991;-0.9664908673773567;-2.0570285;0.00039935834;-3.2985578;12.25;12.25;12.25;1372;200.0049999998906
-6.149917053327219;-4.392125687626642;-11.551747839117672;0.8026721906002049;0.4906665109914443;1.2483056908582;-16.590694;-16.730925;5.5180326;12.25;12.25;12.25;1372;200.0049999998906
-3.4898963966214716;-3.4356707249197767;9.911988905732072;-2.183288681957572;-0.8875604070359154;-0.39841547581975134;32.568237;16.742264;9.66233;12.25;12.25;12.25;1372;200.0049999998906
0.1919506126112139;-13.01208834118187;-1.3095357989498366;0.7432491843355086;-0.7014113896316356;-0.43539338954608986;-0.468288;-10.113164;2.477362;12.25;12.25;12.25;1372;200.0049999998906
-4.109971346586623;-15.905217730837485;-10.069355308481194;1.8540568009342724;-1.0692507112646417;0.050313570823650615;-41.076717;-9.092452;-18.024656;12.25;12.25;12.25;1372;200.0049999998906
-0.07449540491741842;8.156929249568119;-20.642690680022575;-1.570918538599402;-0.9003290616048019;-2.6268790116305305;-8.449198;1.5546769;-39.93961;12.25;12.25;12.25;1372;200.0049999998906
-11.987944904339244;-9.307387657998673;-11.124872580338502;-0.4213551346190791;0.5257867455779889;-0.8385325645855937;27.713013;0.023308562;24.899382;12.25;12.25;12.25;1372;200.0049999998906
10.15112168240465;4.4217760364309;-10.87112089404225;-1.304849986505033;1.1873988199819168;1.816778582092719;-0.23359229;35.8234;-25.237715;12.25;12.25;12.25;1372;200.0049999998906
11.128653917124844;0.07883435280826304;1.7085214618280682;-0.28663209770490067;0.756137200096768;1.5486298364772961;-2.101768;10.794986;-1.7951404;12.25;12.25;12.25;1372;200.0049999998906
-15.969219800229176;-1.6967307713565822;-10.924274386594584;-0.46884766869638883;0.7282723075443432;-0.8140557932696388;20.067204;14.040999;6.6886015;12.25;12.25;12.25;1372;200.0049999998906
15.483510682361056;-20.10837939793701;5.755795987706198;0.537701684189499;0.7220028676877679;1.3015708355116333;16.518383;0.5553751;-17.803139;12.25;12.25;12.25;1372;200.0049999998906
7.546705606925402;-8.228026937695779;-0.36014870787184233;0.3472320311496635;0.6478397409753327;-1.7029666324610129;69.659195;-12.466895;-59.045685;12.25;12.25;12.25;1372;200.0049999998906
-0.7261141259229928;3.0502645044987764;-10.760808516175318;-0.14371707171321457;-0.8159646513845416;-0.8452579753521738;10.617457;40.79947;-23.851189;12.25;12.25;12.25;1372;200.0049999998906
6.781930220421617;-15.266192746013171;8.57724250842614;-0.5457966490209559;-0.5455819818239195;1.5756874512210022;17.751938;3.4111226;0.7734532;12.25;12.25;12.25;1372;200.0049999998906
6.626950617239107;-8.384245915585005;-3.4074336803631873;-0.23529463330302558;-0.22364461335041838;-0.9936103858179488;-58.516537;34.740128;-63.78637;12.25;12.25;12.25;1372;200.0049999998906
20.529556372340853;-12.943153247352933;11.259916518231044;1.0193382335318901;0.81333375974334;-1.1954090895809373;-8.989192;6.2100515;18.257025;12.25;12.25;12.25;1372;200.0049999998906
14.059573538885148;-3.590538273409431;-6.407526430871235;0.9091115530550771;-0.12189626963752143;0.5542726073549467;0.054607034;-1.2010187;-0.1676466;12.25;12.25;12.25;1372;200.0049999998906
-7.050855549642447;-0.1014804474353396;1.178113135721933;2.856622612183499;0.2466870607792373;0.25978718731373196;4.9896646;12.19314;12.693165;12.25;12.25;12.25;1372;200.0049999998906
-1.5609804474436197;-5.036871269502207;-10.334234154418732;-0.13845812772692465;-0.10819074647475427;-0.3014558349098052;-9.566602;20.383848;9.342207;12.25;12.25;12.25;1372;200.0049999998906
-6.984458582871122;9.560398461272095;-4.07297530721764;-0.2588909725152303;1.056259045607504;1.3670263789262003;4.4011436;-17.467365;6.759327;12.25;12.25;12.25;1372;200.0049999998906
8.120963372851653;-13.264145609450479;-23.97091002260721;1.3260681558110272;-1.150930499575222;-1.0379164246039898;-5.058977;-10.63669;16.314173;12.25;12.25;12.25;1372;200.0049999998906
4.888652484908915;-11.608652670179255;0.20607557659777137;-1.5234743692502273;-0.1664079898569046;0.6940109591799137;8.530378;-45.084297;16.182682;12.25;12.25;12.25;1372;200.0049999998906
2.326293782752147;-7.911474594661683;3.427739903347054;-0.18240148420844718;-1.8498703315261238;-2.3639248994667;-56.230316;-10.141617;-3.4153757;12.25;12.25;12.25;1372;200.0049999998906
0.44150355880082;-3.7674938625767185;-22.943104391405182;-0.4078699133522833;0.006228856429034507;-0.20536649052803904;19.810665;28.509373;-40.377113;12.25;12.25;12.25;1372;200.0049999998906
3.4690880535636808;-14.519691826105142;-2.8861111092840184;-0.04092293611889233;1.2157364319341055;-1.2523539055886657;-2.9693995;-3.8545046;-2.6474757;12.25;12.25;12.25;1372;200.0049999998906
10.373976134841413;6.721319053497417;-16.889643980150247;1.2151393130084258;-0.5573013773699438;1.6721446976826142;12.665426;-26.270945;-16.903131;12.25;12.25;12.25;1372;200.0049999998906
-15.681973284204462;0.2970685361295889;-7.3843158775644495;-0.1472814343354382;-0.8818375427103913;-0.8169336100055145;-5.684535;-37.560825;13.753749;12.25;12.25;12.25;1372;200.0049999998906
