x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.629084840723013;-6.221643846270282;-3.1777571276722014;-1.0801878218902163;-1.58818785133118;0.6367104071938995;-0.94862926;-2.5191517;1.374692;12.25;12.25;12.25;1372;200.0049999998906
0.5250927694380798;-12.560106712670747;-7.354240950878928;-1.0910905792322807;-1.5568013149282915;0.7038573326373622;-29.004946;29.223482;-20.60126;12.25;12.25;12.25;1372;200.0049999998906
3.0105891437022025;-10.236593174478188;-12.883172791744759;0.016014318482199946;-0.792156208915248;0.12572515663145875;-48.62825;8.245248;-39.734005;12.25;12.25;12.25;1372;200.0049999998906
-7.260874331774818;-6.793164932352226;5.522733132943874;-1.883575918278532;-1.8529411709780523;0.6595020799089062;-8.452662;5.548766;18.98191;12.25;12.25;12.25;1372;200.0049999998906
-11.299201345789294;-11.54708300671096;5.760695506500826;0.530952202435054;0.1129819399316401;-0.8837417551589271;-2.9896955;-7.133687;-1.3940316;12.25;12.25;12.25;1372;200.0049999998906
-13.379029460390859;-8.462864063230704;-9.567444854051985;1.0553673330793163;0.8436241766569489;0.2001637627182253;24.05421;-50.23289;-25.027742;12.25;12.25;12.25;1372;200.0049999998906
-10.668067626984808;-14.687946271411551;2.738423915137168;-0.4572328442915815;-1.0941107917177193;-0.24153831253794372;1.814928;23.127298;-9.7880745;12.25;12.25;12.25;1372;200.0049999998906
-5.893867189111474;0.35334314635980046;-19.80833063939143;-0.36698034041801825;0.13100621477419566;2.0300763038281784;-15.358498;11.644751;-105.294586;12.25;12.25;12.25;1372;200.0049999998906
8.22100413392655;-3.929459885531386;-3.155416609001964;-0.8308795052056168;0.6033430319370683;0.0567120883440919;56.410294;75.62949;22.212193;12.25;12.25;12.25;1372;200.0049999998906
-19.027320326482776;7.4549621337188485;-12.197973673460108;-1.2220664270308457;-0.39973147773456263;-0.9751187537446687;4.217267;-13.370307;-12.951335;12.25;12.25;12.25;1372;200.0049999998906
-11.309221893473257;-6.889254715184411;-5.512022243618231;0.548174108314555;-1.576432282376728;-1.6838249680690411;15.574119;3.378135;30.330532;12.25;12.25;12.25;1372;200.0049999998906
2.557656645742974;-15.069477077918554;6.923386467669597;-1.2705409639174996;1.1967680313009188;0.06302738202800881;3.7636628;-16.96849;-5.3211746;12.25;12.25;12.25;1372;200.0049999998906
