x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.5288762509362845;-6.114047742354712;-2.88462902429826;1.5243273655825316;0.6041393450958993;-1.053523072995612;-0.48718452;5.0941424;-13.373653;12.25;12.25;12.25;1372;200.0049999998906
0.7009620506923256;-12.01211264564722;-7.7976269405748955;1.098259395858303;0.21879439582395216;1.539483391905362;-21.44003;-21.155836;-40.990147;12.25;12.25;12.25;1372;200.0049999998906
2.4948870467626;-10.147079640570759;-12.850758361744017;1.4655199547339237;-0.8377922023145109;-0.7192952618049545;8.658263;-5.767076;-5.24792;12.25;12.25;12.25;1372;200.0049999998906
-5.857255610693628;-6.750685492131416;6.136930148431595;-3.8397614502078423;0.15347198030338058;-0.5449195102772811;-1.7894522;1.240155;-6.234092;12.25;12.25;12.25;1372;200.0049999998906
-11.455276133998938;-11.616271978977014;5.307232992003274;0.5271666205406738;-1.0634901177745195;0.6510899355407682;-6.023309;20.813536;56.984188;12.25;12.25;12.25;1372;200.0049999998906
-13.039632311124125;-8.48556441467974;-10.109063250878028;-1.620433732860431;-1.5758590386954376;-0.03399071603256246;3.2072387;-9.905222;8.382623;12.25;12.25;12.25;1372;200.0049999998906
-10.407110003347077;-14.036880727470393;2.591251189124731;-0.5493997579193719;-0.31957445858674105;-0.015801548962195443;24.74564;-6.1468625;-0.5862381;12.25;12.25;12.25;1372;200.0049999998906
-6.257642212481096;0.7515317005932716;-20.01552120203709;0.4849508760679726;0.05287471429084263;0.9312761928649252;1.8320978;-4.4302597;-4.0172696;12.25;12.25;12.25;1372;200.0049999998906
8.223990334306867;-3.419780563955288;-3.0292602076045525;-0.08149921073278028;-2.226820013797512;-0.09799235948713089;-6.2215443;5.574463;19.969143;12.25;12.25;12.25;1372;200.0049999998906
-18.673491071139985;7.502852761396922;-12.094485870486105;-1.629299818137637;0.6174017883343828;-0.7814631079685351;-1.9468272;-7.159475;1.557797;12.25;12.25;12.25;1372;200.0049999998906
-11.588628705865126;-6.2315321189185475;-5.6431364425031605;1.1553318938052701;-1.078858352774567;0.5253488241457613;50.4887;-4.37574;104.26244;12.25;12.25;12.25;1372;200.0049999998906
2.2901836210570132;-15.55183937162861;7.3817797507297955;-2.571926411221321;-0.8816935178687725;0.22460991363349805;-7.8299074;-9.623501;1.5383545;12.25;12.25;12.25;1372;200.0049999998906
-4.93217983906641;-3.5286791227748067;3.4631000858939838;0.13469480949213927;-0.28395623764510164;2.6712649095075403;63.70357;43.564198;-54.90502;12.25;12.25;12.25;1372;200.0049999998906
5.923286983718908;1.3528785646236619;-2.1499865159731715;-0.2075977950118716;-1.2206214337155876;-0.16556745589986105;23.898937;-7.8579807;33.57002;12.25;12.25;12.25;1372;200.0049999998906
