x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.4970968723091636;-5.221806684794889;-1.9359472856487;-0.8249263443686202;0.2781868032389903;-0.6110022431087186;5.8838162;4.358223;-24.646563;12.25;12.25;12.25;1372;200.0049999998906
0.7393434351058408;-12.299962384812046;-8.762089695309678;-0.4595177953877935;1.5201821162654592;0.6267298812199933;-5.710772;-0.2839468;-4.7352233;12.25;12.25;12.25;1372;200.0049999998906
3.405956606822861;-8.54677623828511;-11.986043387061246;1.0103230673070414;0.05933758720844534;0.7005779630629702;17.935698;18.431696;3.0857315;12.25;12.25;12.25;1372;200.0049999998906
-5.9211426045255;-7.377414557852865;5.335986951909817;1.0262706627551514;1.2677277532993099;-0.428279544096826;0.52929205;4.90731;-8.153797;12.25;12.25;12.25;1372;200.0049999998906
-9.642625880245207;-10.1149645888017;5.796626450494863;-1.0787770592972106;-1.0709888997097599;-2.2026844328786486;-0.26233712;-1.3590659;-1.9914092;12.25;12.25;12.25;1372;200.0049999998906
-13.821525531066449;-9.449983672536803;-9.994849118263343;0.43027494209843686;-1.8075258986989344;-1.9281298825698434;1.7262604;-1.064237;-3.8295083;12.25;12.25;12.25;1372;200.0049999998906
-10.10903635820086;-12.29237494254537;1.5332274943366304;-1.6222177494698682;-2.2053761224780284;-1.1719699504938363;11.9277935;1.9438356;14.7083435;12.25;12.25;12.25;1372;200.0049999998906
-6.294922275106197;-0.019714047154265384;-19.255263671119305;-1.0398043143000137;-1.4381049081042923;0.6491161123543425;-9.820966;27.307299;-7.5335274;12.25;12.25;12.25;1372;200.0049999998906
8.298519507768322;-2.9556084436191994;-5.584389619375568;-1.0464365812554532;-1.822355798839313;2.0487805331573568;5.7873135;23.074173;1.6972922;12.25;12.25;12.25;1372;200.0049999998906
-19.251477763464877;6.877542949220432;-12.919026370471926;1.0079651970799208;-0.8537570898253779;0.03155090875173306;-0.30135044;-12.339828;24.906267;12.25;12.25;12.25;1372;200.0049999998906
-11.959101760715402;-8.505322186202525;-4.707494078008719;0.6616240995199038;0.18750181387449935;-0.2717514042856941;-42.2162;35.01293;39.65413;12.25;12.25;12.25;1372;200.0049999998906
0.6532136326981612;-13.728722889111351;5.340387382159265;-1.2464208896169897;-0.5531902973414093;0.1954948143487949;-12.6606245;6.437443;40.895874;12.25;12.25;12.25;1372;200.0049999998906
-5.700421573484508;-1.6105718555258062;2.5425288094613054;-0.6154676939835171;-1.776486113211296;-0.17487667663927098;0.9725802;-3.551334;1.0129075;12.25;12.25;12.25;1372;200.0049999998906
8.621245624068091;3.7958973177223085;-2.9446402500867035;1.48629477334594;1.6723212800026217;-1.4088167120253097;-1.3417376;4.4626136;-4.214441;12.25;12.25;12.25;1372;200.0049999998906
