x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.451745951083841;-4.8786918811336175;-3.066062970660975;1.3643948330542923;-0.35907604695232076;1.164470467465606;50.924454;-2.8406794;-6.3116145;12.25;12.25;12.25;1372;200.0049999998906
1.2984394403735555;-12.592710567005385;-9.02732701119498;-0.8138921901729208;1.049712451853446;-0.9432277001625953;-0.6071338;9.915176;40.763668;12.25;12.25;12.25;1372;200.0049999998906
3.4010059496786185;-7.001192562055762;-10.452138216750766;0.8062005253086091;-1.0075078252063252;-1.2666615012887579;10.883262;3.6361856;11.084222;12.25;12.25;12.25;1372;200.0049999998906
-4.9232990299957615;-6.770118230871696;5.1978312095438985;-1.211976573979304;-0.3216064610466029;1.6771881120532637;-19.951248;-3.624182;29.355577;12.25;12.25;12.25;1372;200.0049999998906
-7.563838614247324;-8.72364052591924;8.05683299751478;-0.18042625363126402;-1.4110424104136456;-1.402489164812965;-52.968063;-28.266972;29.211393;12.25;12.25;12.25;1372;200.0049999998906
-13.410258744288681;-10.407853835692858;-8.847626454726209;1.5997368799125056;-0.11365032948550297;-3.0558425534249474;0.28140774;-2.2673466;-0.2640286;12.25;12.25;12.25;1372;200.0049999998906
-10.648271611196508;-11.362603044351566;1.1117809884111174;0.510072331601295;-0.7086655649248879;-0.57603754428995;2.558982;10.463136;-7.2358866;12.25;12.25;12.25;1372;200.0049999998906
-6.713410558759588;1.5533981781095474;-20.370070822919377;-0.850707315358266;0.4765116002081842;1.2929617699742961;2.7137728;-8.351826;2.410039;12.25;12.25;12.25;1372;200.0049999998906
9.176204236961896;-3.2586805314682326;-7.100676691218188;0.93036001441044;1.7924879865631507;0.43677476380191776;12.010273;-22.486368;19.581861;12.25;12.25;12.25;1372;200.0049999998906
-20.565365281908573;8.26649089553332;-12.809580708437732;-1.4929948578317527;1.0501875541957937;0.8860620125828431;25.31898;12.505066;-0.9565997;12.25;12.25;12.25;1372;200.0049999998906
-13.68999947466709;-9.638114336310508;-3.7833861907196287;0.3470628200121331;-0.5160579502078809;-0.08891907341470115;21.054337;-1.4124913;36.518803;12.25;12.25;12.25;1372;200.0049999998906
0.012011431271722096;-14.324511402666463;5.5171788995381466;1.2410112537546811;-0.8497604214357614;-0.030108599118534043;33.5525;-22.19492;8.313859;12.25;12.25;12.25;1372;200.0049999998906
-5.521023454593801;-2.829861295033018;2.970455325543755;-0.7718887110827076;0.2848775499061347;0.6657502368691888;-6.787295;3.0836558;-5.2499886;12.25;12.25;12.25;1372;200.0049999998906
9.477146863486203;4.919131958947741;-2.3730194101555853;1.7257128941818836;2.109897885657431;-1.628049731342556;-49.517498;-20.434326;-9.248217;12.25;12.25;12.25;1372;200.0049999998906
-0.5073885753408864;-11.725248759426481;2.2528253950825863;0.7295207075292739;-0.7467180095198609;-2.2774772542198303;-2.3511047;43.349014;-43.947987;12.25;12.25;12.25;1372;200.0049999998906
-14.519369332991971;-9.47710553674553;2.2983789346400876;-1.2324590155974364;-0.9642358855561597;-1.7654154286529378;-15.865664;8.627799;-11.43428;12.25;12.25;12.25;1372;200.0049999998906
-3.724720472341732;-32.562431920702075;-5.7438523287412036;0.706123473730697;1.5810894826812716;0.3900013221488193;2.6793609;-2.4820805;-0.37085173;12.25;12.25;12.25;1372;200.0049999998906
-8.060742112772031;-15.774183534939047;-11.227419219867091;0.3465522962422268;1.0248978631457781;0.3813621840950214;-0.5928931;-23.543736;-9.113702;12.25;12.25;12.25;1372;200.0049999998906
-7.957011251917669;-5.906070238888431;-3.058213578051554;1.5166832489449495;1.2150726892439105;1.699699923521225;33.99487;-24.210114;23.801289;12.25;12.25;12.25;1372;200.0049999998906
-4.300496023389705;-10.965647393036374;-1.3800591549482513;-0.721412595899027;2.435991493591506;-0.8085227053818845;18.119587;-0.9909064;41.59629;12.25;12.25;12.25;1372;200.0049999998906
-0.2997964965677372;-21.96799471119049;-2.606269944996313;2.551220198257211;1.0811441038424485;-0.6881069431587239;-3.566089;-4.7113657;5.8823366;12.25;12.25;12.25;1372;200.0049999998906
6.689812438477671;-2.631306537209847;-5.614172714474471;-0.25971606866451585;-1.1215576636188183;0.2530756289520208;3.7864063;-24.913282;-11.120793;12.25;12.25;12.25;1372;200.0049999998906
12.471996683536231;4.261513946478784;-10.34082495565125;-0.2277559089798977;-2.0719923824379602;-0.030084504776596105;-11.456612;-3.0525951;36.980194;12.25;12.25;12.25;1372;200.0049999998906
