x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.272146866531605;-4.945161854939722;-3.5259035628163526;-0.7820032919164709;-0.20569613842371726;-1.5221292560907373;0.47506526;-3.0987687;23.34946;12.25;12.25;12.25;1372;200.0049999998906
-0.8369318107436372;-11.987625510179841;-7.302553159313343;-1.092415726315813;-0.9446979030090543;0.5353149946421938;30.879805;8.019153;-38.144943;12.25;12.25;12.25;1372;200.0049999998906
2.7863631006030753;-10.733329848013094;-11.598898313884856;0.523067369951249;-0.07997427075232694;2.1556653657199574;3.1678565;-1.187485;0.46592492;12.25;12.25;12.25;1372;200.0049999998906
-7.551705182804673;-6.5246039594475285;6.207758117753734;-1.4889719761542901;-1.1002419644876273;-0.6615430654768044;23.420458;28.525864;-8.601129;12.25;12.25;12.25;1372;200.0049999998906
-10.372354023101247;-11.220943597441511;5.084157199393488;0.31399874968295305;0.514685644077698;-1.7732575083935425;37.979492;32.48058;45.116947;12.25;12.25;12.25;1372;200.0049999998906
-12.56547243357867;-7.373015589632822;-10.694212645971408;-1.8243640993552577;0.0222941345575172;-0.5873334521121908;-3.897257;-2.893729;-11.3832445;12.25;12.25;12.25;1372;200.0049999998906
-12.147470441209721;-14.742500349913989;3.8059612360558526;-0.8407141802845792;1.1585151365688127;-0.4613217701144404;4.191747;2.1664355;1.6975418;12.25;12.25;12.25;1372;200.0049999998906
-6.468924000497232;-0.24531754323655053;-20.577019647269584;0.778665128608671;-2.1408107528557516;0.9043108330816205;-16.666182;-8.054536;7.0232153;12.25;12.25;12.25;1372;200.0049999998906
8.0334010614243;-4.282962915141894;-2.7069797330981125;1.232140329026896;-0.17021601420173493;2.5051861188825577;-13.104988;-38.76652;-27.064365;12.25;12.25;12.25;1372;200.0049999998906
-20.295246711125117;7.813433026828578;-13.03965061677798;0.5424594216846882;0.971267096016118;-0.6681220431419825;-11.01071;-20.056332;21.54539;12.25;12.25;12.25;1372;200.0049999998906
-10.306164223522789;-5.921876179137362;-5.516049575712453;0.10241050138712246;0.0363589446138249;0.5521780167598478;2.1740568;-6.912611;3.052883;12.25;12.25;12.25;1372;200.0049999998906
2.65084661472333;-14.237982666256165;6.087369042035678;-1.9144721694517417;0.10138325775949919;2.3613681880673245;3.6387324;2.7057908;5.2467556;12.25;12.25;12.25;1372;200.0049999998906
-5.337458196257817;-3.409628497256205;3.556508844608675;1.2896925423310968;1.2128260198402587;-0.6133763350836667;2.6978726;-11.367812;-0.6835347;12.25;12.25;12.25;1372;200.0049999998906
7.7129654855718135;0.5325762972710225;-0.8803169819804691;0.1572267740251387;2.4629813328367547;0.29356512518403033;70.18231;-34.436787;19.133379;12.25;12.25;12.25;1372;200.0049999998906
-1.1577974107664046;-15.981946532873486;2.7878388957024454;0.47410575480677164;-1.3285936044302757;0.5236803016366008;-50.63997;-6.010123;34.56153;12.25;12.25;12.25;1372;200.0049999998906
-16.151663567049447;-9.358235379660734;1.1205406099521265;1.865943552174766;-1.0363910100953662;-1.0864596190655103;-4.3659854;-4.249933;5.6815033;12.25;12.25;12.25;1372;200.0049999998906
-3.391700156610074;-28.80404234630306;-5.131912316560146;-0.8248753259772249;-1.6562468352252924;0.07296392428362708;25.81158;-1.7761548;-30.760506;12.25;12.25;12.25;1372;200.0049999998906
-6.032597943359441;-16.483299679341524;-8.635684287144962;2.203329688457614;0.663907533128644;0.86340546801879;-0.40062264;20.47586;-12.691149;12.25;12.25;12.25;1372;200.0049999998906
-9.850128783709312;-4.83429560446779;-2.4245573794876774;-0.7970817441237886;-1.1984519586199547;0.915891924405433;-8.418117;1.523723;-1.2531838;12.25;12.25;12.25;1372;200.0049999998906
-5.745654226879421;-8.910345102155684;0.6793907523964072;0.0745825703881723;0.21048906858041644;-0.01035285006379244;-5.96505;41.68618;35.42708;12.25;12.25;12.25;1372;200.0049999998906
1.1595050211746958;-19.51927244803834;-4.232734205729587;-0.11629459512564404;-0.7579622820913562;0.836245427017726;0.3094635;-2.8358355;4.06511;12.25;12.25;12.25;1372;200.0049999998906
9.116798943177624;-4.701012982475163;-8.560100146907207;-0.7109083159866186;0.41790515760286306;-0.32888082580747247;14.106493;0.45622218;-9.756979;12.25;12.25;12.25;1372;200.0049999998906
11.009872137457164;3.2182420058163013;-13.476514989705919;0.9568297223943596;0.042763867594804224;-2.348568250755771;12.475337;1.1609397;4.2569084;12.25;12.25;12.25;1372;200.0049999998906
2.6463204317128053;-2.9444157139203853;-8.519935671303834;1.4031934317845531;-0.8467205258361737;0.8045280793828749;-4.0383515;5.0781193;-7.268996;12.25;12.25;12.25;1372;200.0049999998906
-5.455130454966652;-8.166707455380834;-8.544307489316582;0.31632524184528577;-0.9197609348331987;0.6520500643406737;-12.359512;-31.017723;14.446093;12.25;12.25;12.25;1372;200.0049999998906
4.189194657956955;-20.62615272539401;0.006614470910554028;0.5377732851192459;-1.1075716696270879;1.4905971538562701;-20.197618;0.82202405;42.09068;12.25;12.25;12.25;1372;200.0049999998906
-13.676144366694277;-4.8515135546712065;-13.811985196174083;-0.8160100633808128;1.0973099114035048;0.5249976798334126;23.217535;-18.67375;-2.0110297;12.25;12.25;12.25;1372;200.0049999998906
