x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.514344677998118;-5.790055655985862;-3.353725668494469;0.6982305377957377;-0.2802441164301271;0.21471003643043032;18.089289;-1.293848;1.5939957;12.25;12.25;12.25;1372;200.0049999998906
0.02565250754438691;-12.562750131479131;-7.1937685181476745;-2.659412883318339;-0.5327663357474356;-0.6177577086346147;3.2288086;4.462428;-2.5276487;12.25;12.25;12.25;1372;200.0049999998906
2.8633867413083136;-10.133562252688963;-12.928989581264029;0.4469074989306672;-0.22944937816514735;-1.114393667405929;29.431074;-3.565113;-44.111546;12.25;12.25;12.25;1372;200.0049999998906
-6.820153288119655;-6.158260287290242;5.753791415371724;1.587543987593316;-0.29289619576422904;2.4814991433956983;-14.3151245;10.278688;-7.089238;12.25;12.25;12.25;1372;200.0049999998906
-10.661688435358679;-11.522141438139277;5.481043074899448;0.4385983677066722;1.580745092319802;0.5970432149579673;24.014364;8.586836;35.43765;12.25;12.25;12.25;1372;200.0049999998906
-13.077236137148292;-8.163551698417868;-10.388815869566391;2.0653991998269694;-0.5032506088054207;-1.2193138439914268;20.098366;6.8353367;7.7341123;12.25;12.25;12.25;1372;200.0049999998906
-11.166322330009951;-14.700681758436826;3.632773288046063;-1.6182635796733467;-1.5654550092481632;1.0290126037748657;0.5145013;6.932116;17.982428;12.25;12.25;12.25;1372;200.0049999998906
-5.895659530026953;0.21365804871090935;-20.302379963046043;-1.1749271948265712;0.4610118122080405;0.5638392015943804;-12.324709;3.9441736;-15.894002;12.25;12.25;12.25;1372;200.0049999998906
7.587318891703081;-4.550873507335211;-2.8977077322483913;-1.900021146703266;-2.452747526444594;-0.4785836433869792;23.450523;16.967463;-29.086563;12.25;12.25;12.25;1372;200.0049999998906
-20.308607102706873;7.549788051599368;-12.797832830292029;-1.5434719182975103;1.537681175542041;0.12622548812923096;-1.6331872;-1.6210812;0.65572643;12.25;12.25;12.25;1372;200.0049999998906
-10.037194543627038;-6.423969910079356;-5.2228926102610975;0.21081313975412067;-1.2069827050271442;1.8326540940249425;-6.212335;0.1366761;3.0009315;12.25;12.25;12.25;1372;200.0049999998906
2.251411498979658;-14.519953114066247;5.958696030570322;0.07945673448708317;-0.9383470648193977;0.10418281597443563;-14.35891;17.462341;2.3999918;12.25;12.25;12.25;1372;200.0049999998906
-5.363238609214784;-2.9129518481568;3.601918464468408;-1.315859281296267;-1.5561432651906402;-2.1786661132255096;1.536453;22.61629;25.043148;12.25;12.25;12.25;1372;200.0049999998906
6.759931323419988;0.7632241718011862;-0.637698279508268;1.1214956273607792;0.42021842057338454;1.6960446070569215;-0.7507319;-1.7897418;0.5948327;12.25;12.25;12.25;1372;200.0049999998906
-1.5687404948299088;-16.201032880515744;3.0706518134035194;0.24714506035864264;-1.5093758260671106;0.05719946631379845;28.119875;41.40199;13.650283;12.25;12.25;12.25;1372;200.0049999998906
-16.531391796651945;-10.144216368767744;0.9916054647292913;0.5214270240848495;0.5060456099767068;1.8334459350208492;-12.229411;-19.043062;4.3769956;12.25;12.25;12.25;1372;200.0049999998906
-3.623598363220855;-28.728142306245438;-5.375578733174772;-0.3864969281644633;-0.44614334391771115;-0.3513051624717103;20.04599;32.64446;-12.249121;12.25;12.25;12.25;1372;200.0049999998906
-6.072812379579907;-16.20601620519607;-9.509182090775308;-0.2990813941693671;-1.595428721592649;-0.4138040156141116;-10.540243;-2.0986018;25.820694;12.25;12.25;12.25;1372;200.0049999998906
-9.191970689023892;-5.593148416841072;-2.426425312077507;-0.24333182192669628;0.9428863688448227;1.9753577914499945;-17.240826;18.409885;29.325506;12.25;12.25;12.25;1372;200.0049999998906
-4.943276744316614;-7.995707152802916;1.3771007233788395;-2.45845513875269;-1.5117867883423353;-1.6596036047546625;-7.326181;-6.693742;0.5889334;12.25;12.25;12.25;1372;200.0049999998906
0.48363197138364555;-19.867374043707986;-4.705643346230258;-0.1937568209093968;0.9773053340690953;-1.0162168576345494;32.477367;-27.739777;-13.497051;12.25;12.25;12.25;1372;200.0049999998906
8.100483247613383;-4.084427729908333;-8.924622913562189;-0.5029394279720407;2.7423815205944146;-0.37787258747395436;56.205627;-35.482685;3.9341903;12.25;12.25;12.25;1372;200.0049999998906
12.214397012381639;3.90084139906176;-13.732571176467399;0.8388759088420552;-1.5845050254840056;-0.17704888397504126;-21.37905;4.97499;22.140995;12.25;12.25;12.25;1372;200.0049999998906
3.0283938856005466;-2.9796510478474825;-8.487799734649002;0.6279561500011301;1.6709320189022723;-0.9086483525032545;-0.10991756;-0.13862576;2.3538043;12.25;12.25;12.25;1372;200.0049999998906
-4.682656173904537;-7.985727981313397;-9.04991781591516;-1.9349697435990838;0.20712881307132888;0.5281085962359718;19.022396;-3.403482;8.545166;12.25;12.25;12.25;1372;200.0049999998906
4.188215994889826;-20.027436938323024;0.8307031658499242;0.4108029523557732;0.568769233278159;0.7670430010084911;5.8471785;-3.9701686;-4.8985395;12.25;12.25;12.25;1372;200.0049999998906
-13.121228414659136;-6.05656812398731;-14.099190877921977;0.3658176648068354;0.99051291768161;-0.03294800789884561;14.301958;5.116546;-18.058851;12.25;12.25;12.25;1372;200.0049999998906
11.127508516740171;-8.423358110467873;-8.798616007627158;0.16420950807729395;0.039975404617831334;0.09647765212484996;22.92573;12.857972;8.467774;12.25;12.25;12.25;1372;200.0049999998906
-3.038480526682454;1.144783887426924;2.921473916726237;-1.1933628046903293;-1.14866941638003;-0.6299378578421323;-14.50992;6.7820582;3.3047183;12.25;12.25;12.25;1372;200.0049999998906
-2.245604415636413;-0.03811776275336573;-12.948454334502456;1.0063280287198941;-2.9997936494604867;2.6618211190555834;-0.04512717;-0.8493368;-21.179884;12.25;12.25;12.25;1372;200.0049999998906
4.569715100546021;3.333616472846972;-7.545582657306978;0.26494983763811414;-1.0932812520395516;1.2930169192112424;19.017855;-33.91568;-22.48056;12.25;12.25;12.25;1372;200.0049999998906
3.5615697733045653;-5.695999545158644;-3.262045145959287;0.8311698874161695;-0.8998449354936832;-0.10452997846522502;32.070965;-15.227197;-10.739478;12.25;12.25;12.25;1372;200.0049999998906
-14.0250666623056;4.0470707107644355;-10.024468651328338;-1.9874510299778396;1.0588168160232614;1.0455637737774455;-15.657274;3.0279007;24.334333;12.25;12.25;12.25;1372;200.0049999998906
-5.470815623552884;1.4555947845738126;2.6773056299010585;-0.815676926583278;0.6963907464148996;0.982349085778372;18.33441;-8.897293;-2.708714;12.25;12.25;12.25;1372;200.0049999998906
-8.473758663388931;-1.949174421467207;-10.502829866560592;0.37512915513522216;2.0008925569824623;-1.3096025058470009;3.5167534;-5.8924584;0.7075882;12.25;12.25;12.25;1372;200.0049999998906
-4.144880552857258;-4.979305976698774;10.437751299959755;0.6230152364490635;-1.054675037592394;-0.2231909160607889;19.807499;-11.880809;-28.180767;12.25;12.25;12.25;1372;200.0049999998906
0.2927483295755908;-13.601612974703293;-0.6288676600221496;1.0924945814684321;-1.7374082523032781;-0.4768003427970313;-4.1517324;12.640674;14.713067;12.25;12.25;12.25;1372;200.0049999998906
-2.2816519022851858;-15.417514457112635;-9.15689510446507;1.9017491034634197;1.393696925262548;-0.8728238948869681;-5.4962773;-5.1348104;19.561972;12.25;12.25;12.25;1372;200.0049999998906
-0.2970826964261292;8.644708261150537;-20.782618137435094;2.0497306376814355;0.16264200360971706;0.3490951369091418;16.044926;9.711794;-29.650286;12.25;12.25;12.25;1372;200.0049999998906
-12.360204397863018;-10.208895771180094;-13.12773170793648;-0.9912824491916206;-0.900626513128444;-0.6476662736771582;1.8022448;-1.1098541;-0.48010847;12.25;12.25;12.25;1372;200.0049999998906
11.02976302857723;5.328845728548818;-10.099840975084652;1.0930406515910904;2.0648270648748968;-0.5262260189701378;-26.552277;-17.053432;11.184298;12.25;12.25;12.25;1372;200.0049999998906
12.301233097686287;2.1925931132942216;0.5203401668508965;-0.28178209231605944;0.9710426681652418;-1.4671907423104271;3.2461314;-8.660877;-6.4797654;12.25;12.25;12.25;1372;200.0049999998906
-17.04386042326816;-3.108831760609926;-12.038617302186495;1.7466294046196071;-0.9707875108523043;0.04667226098360569;-9.349527;-4.412165;4.3610406;12.25;12.25;12.25;1372;200.0049999998906
13.671149414684677;-20.667983745008605;7.395569410486454;-0.4272855461301169;-1.1990220103386695;0.7041657721636896;-29.68884;-16.577456;18.15477;12.25;12.25;12.25;1372;200.0049999998906
5.524838855480741;-9.064520250555194;-2.214985708580727;0.9243908542692939;-0.30049650851743964;-1.5814264292751354;-20.761387;15.530417;-19.436186;12.25;12.25;12.25;1372;200.0049999998906
0.3306400389140905;5.488859741536414;-9.536775867973454;-0.9521789389460115;-1.4342042908442565;1.304243616481509;1.4182514;-25.12226;-45.517307;12.25;12.25;12.25;1372;200.0049999998906
6.375117041016898;-14.780686855663022;9.49607564596805;-1.5886334303281098;-0.3848205435110068;-1.5679041903115452;20.63822;31.01295;-16.788239;12.25;12.25;12.25;1372;200.0049999998906
8.769176568493709;-8.64740786597909;-3.512235729201497;0.40118963901433796;0.19735055309019792;-2.01748859427876;-14.545479;-7.842694;-3.1827517;12.25;12.25;12.25;1372;200.0049999998906
20.123019063074846;-13.184194853224394;10.253619317279165;0.3813811188938108;1.2902696944627423;-1.1440132431867491;25.096815;1.333786;-39.70776;12.25;12.25;12.25;1372;200.0049999998906
11.992026806773143;-1.879393680243556;-5.4095715473700885;1.4492571730658526;-0.9221085940531427;0.7672433930780479;-2.4764087;11.129736;7.9147806;12.25;12.25;12.25;1372;200.0049999998906
-7.261923548714878;-2.817668003776061;0.30055014614066855;2.89865152975066;-1.8716564501626174;0.08336198979062918;15.8146;-37.199562;18.550198;12.25;12.25;12.25;1372;200.0049999998906
-2.948751286558133;-4.672711092149193;-10.524194673423663;-0.6580955808344735;2.2147575820440015;-0.47035838337493363;2.3954394;5.593076;1.9157323;12.25;12.25;12.25;1372;200.0049999998906
-5.960187636394882;7.556910106880341;-5.31751077707977;-0.7737744799432418;-0.9967921682480837;-1.9803527110217827;11.098629;-0.82495147;-3.6834779;12.25;12.25;12.25;1372;200.0049999998906
9.040452878047846;-11.669559925378124;-26.31164560850531;1.1609037739553127;-0.7026061851928324;-0.42181742201368655;-14.754695;-18.103395;-8.035138;12.25;12.25;12.25;1372;200.0049999998906
3.615211690662562;-12.133556071825536;1.4321252319219775;-1.8336875004193405;0.8629910001847352;-0.18002040014481918;-12.982792;-8.304429;16.617977;12.25;12.25;12.25;1372;200.0049999998906
3.424838910356815;-8.207905590990867;2.1496380069508776;1.816966883554829;-1.3322598121649738;0.016407039109963918;-9.047728;5.8344336;14.565435;12.25;12.25;12.25;1372;200.0049999998906
2.4930126593620834;-3.615460332855073;-23.988582364322145;-0.11797063014767438;1.4060667489339618;0.9226481703696031;11.179501;-5.515546;9.789137;12.25;12.25;12.25;1372;200.0049999998906
1.7641395363925074;-16.784093139787032;-4.1304087209902836;1.737207951653969;1.0628408146336266;1.622505489057664;-0.159961;1.7068932;3.2468295;12.25;12.25;12.25;1372;200.0049999998906
11.7695998344326;8.047385788581108;-18.6002705742384;-0.4372710556967167;1.0158568788353286;0.665362277134888;8.793858;38.49494;-36.54785;12.25;12.25;12.25;1372;200.0049999998906
-17.04504900791326;1.1333151912402029;-6.10042315825101;-0.47461116155584177;-0.3438593155625785;-2.1231372039822953;-14.32247;-21.269348;23.698397;12.25;12.25;12.25;1372;200.0049999998906
1.092287763454338;-3.2065458186152553;4.596505474938924;-0.08261488670409045;1.1204350441938995;-1.1605174445623383;-0.2505471;-1.88911;-4.4298525;12.25;12.25;12.25;1372;200.0049999998906
11.02913312988814;-4.234819645380032;-10.273725503788812;0.3801949340243949;2.4381048212943197;-0.15020757148788796;10.125562;-19.180124;54.938015;12.25;12.25;12.25;1372;200.0049999998906
-12.889869573231707;11.326973301228698;-6.65012958261388;1.0180841559886855;-0.5282067523760857;1.3717877821453197;6.896376;-4.24203;-10.319432;12.25;12.25;12.25;1372;200.0049999998906
9.336537477120588;-9.859285007994044;-12.287307075295917;-0.06081634081587301;0.047156079372154214;-1.382234651676099;-15.38686;55.400383;36.15425;12.25;12.25;12.25;1372;200.0049999998906
-2.850648975094389;-1.6631302583849403;-20.254158905818326;-1.081203532140095;1.193341687713806;2.7253410341310125;-6.7792435;24.67083;-49.07581;12.25;12.25;12.25;1372;200.0049999998906
4.881511173976695;-7.095041889329005;-3.2429900697323446;0.28551253454846137;2.647941342723891;-1.6055027112025844;21.149725;-10.259259;-4.715298;12.25;12.25;12.25;1372;200.0049999998906
