x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.404408171731788;-5.289605485734631;-3.6801901122026157;1.4836454945947222;-0.3968624940746716;0.30432463562973433;1.9357975;-0.6532971;9.985029;12.25;12.25;12.25;1372;200.0049999998906
-0.9023589672943105;-11.907643861429394;-7.451774993099803;0.7227654584212068;0.7146037319839671;-0.31057929932733486;34.011288;22.783287;-9.931688;12.25;12.25;12.25;1372;200.0049999998906
3.000728564341807;-10.600677636850142;-12.134912399958967;1.3071625390124768;-1.0284057862956208;-0.39245376841889373;-22.652725;-1.7110004;-39.369488;12.25;12.25;12.25;1372;200.0049999998906
-6.945499651946343;-6.217121231469051;6.286702305269096;1.1271105721875079;-0.7770399386519513;0.27380902661270945;-8.825335;3.905423;2.401014;12.25;12.25;12.25;1372;200.0049999998906
-10.292897144090468;-11.20122171618151;5.347345044426139;0.6575910516951509;0.6972459602005878;0.7257171632263738;-6.275039;-1.4393142;-2.0461698;12.25;12.25;12.25;1372;200.0049999998906
-12.277676714126653;-7.814778068419498;-10.605830695954198;-0.41767831561793783;1.4444244196921474;-0.9265034997994959;4.3621993;12.830138;0.65633065;12.25;12.25;12.25;1372;200.0049999998906
-11.880094901855799;-14.515572407723823;4.04070422513207;-2.176349371730554;0.7630459792959624;0.2687339810938449;-0.870499;-3.554382;2.2224104;12.25;12.25;12.25;1372;200.0049999998906
-6.493692935371552;-0.037132531174455696;-20.359423113565338;-1.6136305001670275;-0.35729367928542716;-0.5293001133516365;3.0713303;11.729087;45.742928;12.25;12.25;12.25;1372;200.0049999998906
8.357924567029302;-4.539301221423569;-2.9191529482112775;-0.367657647552245;0.270509496330518;1.8089645398548628;7.307515;1.9955287;-6.4039693;12.25;12.25;12.25;1372;200.0049999998906
-20.30991248147235;7.916565144916027;-12.792980594736285;-0.1597460338404132;-2.012647295259674;-0.3632995381673132;-11.08999;-10.423525;3.4636078;12.25;12.25;12.25;1372;200.0049999998906
-10.24139858114995;-5.970275957235461;-5.578542969071592;-1.6351071421000758;0.34011375886213757;-0.485540162999718;-63.502174;-27.68315;-21.906643;12.25;12.25;12.25;1372;200.0049999998906
2.4701588940730983;-14.556357044850955;6.035498221308258;0.5808037601292112;0.27837838398558495;0.6259272023752297;19.406979;14.197155;-20.901934;12.25;12.25;12.25;1372;200.0049999998906
-5.8235567609288434;-3.2542115000118295;3.5104275177325057;-0.3998408777393208;0.18186342621496226;1.1581533101187476;22.399979;-20.118668;17.85384;12.25;12.25;12.25;1372;200.0049999998906
7.439762730656324;0.8071923288707739;-0.7634201217622588;0.7885653288378499;-0.9131828520625196;0.09033665629141474;4.2642055;-3.7066894;14.367603;12.25;12.25;12.25;1372;200.0049999998906
-1.1985899718830302;-15.944210491157115;2.8274181312767483;-1.8134408383331717;0.2966621158433765;-1.190885308407833;-26.756535;-10.830693;5.4218693;12.25;12.25;12.25;1372;200.0049999998906
-16.109954295361156;-9.186130830279081;1.0699988875189133;-1.1301260397056936;-0.22417066451302073;-0.0016601407516173214;-5.174261;-6.7856455;7.327474;12.25;12.25;12.25;1372;200.0049999998906
-3.30848158451904;-28.459910664886515;-5.258934501412622;-0.08208263805430288;-1.2302063508116274;0.9746995829968377;2.9770737;6.6375275;-1.8740933;12.25;12.25;12.25;1372;200.0049999998906
-6.526727297926236;-16.39097650794406;-8.814948722533412;0.9458829101140529;0.036644983007435676;0.3424466994849888;9.185093;-3.1790059;-5.9404283;12.25;12.25;12.25;1372;200.0049999998906
-9.671562456569816;-4.584798548080015;-2.1535561310449314;0.09655921118204741;0.5792314350207712;-0.9202320350608192;-1.4240879;1.6871998;-8.218482;12.25;12.25;12.25;1372;200.0049999998906
-5.606036280779268;-8.979213014688085;0.7021286576327399;-0.9842608417717792;0.1503827847906329;-0.7482394802057971;-6.4854093;3.1766186;23.018177;12.25;12.25;12.25;1372;200.0049999998906
0.9802059189803379;-19.892566659312337;-4.36240137158442;-0.3818005741690358;1.1232155294881518;0.18498529250854243;11.474892;3.7487614;-30.155836;12.25;12.25;12.25;1372;200.0049999998906
9.128102884465115;-4.555643987206585;-8.965671143306619;0.2704634766907917;-2.3519101869390906;-0.04357504647217162;-4.1958656;-5.5770183;1.8955625;12.25;12.25;12.25;1372;200.0049999998906
11.206363056419967;3.6463255802096715;-13.177369445637234;-1.401467001281956;-1.5694525018082695;0.19789630882804382;-7.0173435;-15.896479;-36.331615;12.25;12.25;12.25;1372;200.0049999998906
2.6059016783512363;-2.7551452568665926;-8.832139758139913;-0.30342895901068306;0.006496371506306067;0.45141328709485257;16.188465;-37.756172;5.8427987;12.25;12.25;12.25;1372;200.0049999998906
-4.960487254763794;-8.13711743521267;-9.109072279570873;-2.614401183967726;-1.0351917619439226;1.9609720468423877;6.0634313;9.782852;17.097532;12.25;12.25;12.25;1372;200.0049999998906
4.117896709504991;-20.57008168652024;-0.36521075257207336;0.5435111994413064;-0.9162183678960192;0.1472751277063849;-20.232817;26.039528;53.121944;12.25;12.25;12.25;1372;200.0049999998906
-12.91300010367708;-5.480888072019457;-14.12802446946121;-1.6682763936268394;-0.06832049931220993;0.8375650288125182;-6.944605;12.756886;23.587606;12.25;12.25;12.25;1372;200.0049999998906
11.184218724742951;-8.530581989506905;-9.130698377045022;-0.10378533259687035;-0.19922512803515796;-2.3233810855441073;10.9785385;10.031735;18.111382;12.25;12.25;12.25;1372;200.0049999998906
-3.6057550744894677;1.7067780807506074;1.5605088136438243;-1.0013379026985554;0.5749288285351253;-3.641161530944004;-1.804467;3.2036424;8.691519;12.25;12.25;12.25;1372;200.0049999998906
-1.406039710353936;-0.8294184966747906;-12.67346311907776;1.9271701624279682;1.6128584146001528;-0.2487605502036186;-0.46449122;8.267627;0.815558;12.25;12.25;12.25;1372;200.0049999998906
4.277294273594086;3.649319004113748;-7.406025287945006;-1.8743848641230412;-0.7245620873201765;0.15181177255873865;13.903714;-29.421146;35.961773;12.25;12.25;12.25;1372;200.0049999998906
3.5589293240071935;-5.675824644062862;-3.0021431649112547;0.8445014803529607;-0.6500093021011576;-0.49436323449055336;24.440962;-1.0131232;-3.9030466;12.25;12.25;12.25;1372;200.0049999998906
-13.7073396670595;3.9893466767753845;-10.025363058061986;0.5378096096389787;1.6995375773694026;-1.7264904503367873;-9.361526;1.1241034;-4.747738;12.25;12.25;12.25;1372;200.0049999998906
-6.663167977609431;1.6247106986955664;2.5914059643918006;-0.19374633895960236;-0.13483260039876094;-0.8611341308066189;12.818363;8.378858;1.4164741;12.25;12.25;12.25;1372;200.0049999998906
-9.25974585194102;-1.5119518580680238;-10.673939202001627;-1.6011689967845206;0.7031233466674978;-1.3069338991844246;1.0223652;17.820507;17.07357;12.25;12.25;12.25;1372;200.0049999998906
