x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.706206674604319;-5.144785325831314;-2.236051591012535;0.20050029567071243;-0.39704194679163257;0.21312093657466968;-19.312494;19.994621;28.761908;12.25;12.25;12.25;1372;200.0049999998906
1.2351122907694319;-12.614909322017802;-8.630265491263696;-1.2491006762652945;0.058495655095411575;1.1343115137105653;-3.2549484;-26.479801;-0.43552724;12.25;12.25;12.25;1372;200.0049999998906
3.9521917657581773;-7.637696960210625;-9.851146124496617;0.740959540567028;-0.600849438436153;1.5140932361056385;-7.7023745;-2.8611379;-1.5781734;12.25;12.25;12.25;1372;200.0049999998906
-5.4704086636151885;-6.490253172348177;5.528035950608878;1.730156833894027;0.7729111792759122;-0.48751125912228493;11.635384;-17.859705;-11.898135;12.25;12.25;12.25;1372;200.0049999998906
-8.67586514501032;-9.142634389298678;7.982816964858187;-1.0985891909722743;-1.1242844874709856;-2.3151004351929902;1.6390744;22.725187;-7.9252934;12.25;12.25;12.25;1372;200.0049999998906
-12.449635419515095;-10.189993553820125;-8.94975623909951;0.8000444333843456;1.1455310856932042;-2.3518847650704413;-14.557527;-21.410704;-12.045161;12.25;12.25;12.25;1372;200.0049999998906
-9.985812766787092;-11.648009180020097;1.200170278343683;0.5308995828239698;-1.1294928213377275;0.29751191039423075;-58.384953;21.280825;-9.886761;12.25;12.25;12.25;1372;200.0049999998906
-6.449761510064289;2.0062103277493253;-19.366769563532447;1.7680932117393908;1.1936017146343287;-0.7460813200548492;28.439594;6.4417543;-14.525814;12.25;12.25;12.25;1372;200.0049999998906
9.232607658168451;-2.6055434469090537;-7.334420025808397;0.6834998148541741;1.3234064597561026;-0.3600548818697887;-48.121986;23.031225;9.09372;12.25;12.25;12.25;1372;200.0049999998906
-19.41112050124061;7.59109364992419;-12.960406202397035;-1.010133915085962;0.26009266608057247;0.5691943730314982;34.019905;12.778849;-3.2396252;12.25;12.25;12.25;1372;200.0049999998906
-12.861271153548255;-9.602646610993958;-4.521086437644789;1.1954828834651081;0.2611675813424897;-0.3147178316902639;5.7974176;13.4865055;3.4325302;12.25;12.25;12.25;1372;200.0049999998906
0.14728645884318478;-13.79076256865439;6.091900684028708;0.7908231322184043;1.231211439368412;1.5731475307386225;3.2765133;-4.3020773;3.592878;12.25;12.25;12.25;1372;200.0049999998906
-5.153173367302464;-2.654795337706496;2.9614423881033485;-0.12002801035349599;2.3362726358079677;-0.09308872447765373;9.454375;2.5723734;-4.8891935;12.25;12.25;12.25;1372;200.0049999998906
9.771710231180384;4.648777892855159;-2.607261293592203;0.2960717111627167;-0.07757138296129533;0.6228849184639971;14.80911;-12.15906;-11.285331;12.25;12.25;12.25;1372;200.0049999998906
-0.6785738609790115;-12.77005184251041;1.3171505234128573;-0.2099192988056864;-0.13327741070687535;-3.099605372474965;0.80119896;3.1711915;-2.3997476;12.25;12.25;12.25;1372;200.0049999998906
-14.67009693583078;-9.51408217371941;2.0362630214529234;0.42109678823957725;-2.4737469372688587;1.3738467326870065;-29.527859;-8.033336;-18.83159;12.25;12.25;12.25;1372;200.0049999998906
-3.667114511659734;-31.559774377816392;-7.037660639163695;-0.7845405594033055;-0.08425851761741185;-1.0229396331798455;-24.9964;-13.731265;5.4042726;12.25;12.25;12.25;1372;200.0049999998906
-6.733222673652462;-16.233862295354516;-11.23065054773582;1.771706638466706;-0.9712895284839844;-0.05324669103382777;-11.75125;3.9445312;11.839267;12.25;12.25;12.25;1372;200.0049999998906
-8.260698975317684;-5.819568886191233;-3.088705595946976;0.20305154145698773;-2.1051552982693975;-0.03490026883135813;-47.895702;22.500965;9.227261;12.25;12.25;12.25;1372;200.0049999998906
-4.0475634000679115;-9.853596155127503;-1.23526473956922;0.5140937102071437;1.2299996973360825;-0.042635715060968686;1.7934415;-3.19742;-3.8351576;12.25;12.25;12.25;1372;200.0049999998906
-0.41334108664178393;-22.010026955868586;-3.4570903395038903;-0.38323783199579364;-0.5048616426272095;1.3606670760017539;8.685825;5.927895;-8.005538;12.25;12.25;12.25;1372;200.0049999998906
6.7598496556181065;-2.7204484443528822;-6.775948489121961;1.4781993390372112;0.014889965109971884;-2.3832045992014437;8.623186;-30.704115;-12.600434;12.25;12.25;12.25;1372;200.0049999998906
11.569570246073;3.535426084097964;-10.339867074058985;-0.6220575583607134;-0.026790936472367504;-0.04243126059592261;-8.38362;-5.8021917;3.601515;12.25;12.25;12.25;1372;200.0049999998906
-1.6639795876125303;-3.9868346243791404;-7.6635496957946785;1.4053835775167287;0.8225351621885231;-2.6491037459235;-8.126828;18.562576;-27.966791;12.25;12.25;12.25;1372;200.0049999998906
-7.817015577820434;-6.199828383567624;-6.350246752984232;0.5269658537586243;0.06082005774867784;-0.4972929831864108;6.4242682;50.732113;-101.72379;12.25;12.25;12.25;1372;200.0049999998906
2.719702397430077;-18.566608570334513;2.193428479629272;0.31435187590293673;-1.3515496574541899;-0.24505928362356258;-8.68782;-10.043164;1.4829135;12.25;12.25;12.25;1372;200.0049999998906
-8.783842122209744;-6.173449892283585;-11.657817481634979;-0.10623150390709188;0.09410559996736415;-0.09946233557428338;-13.883865;-5.1719537;20.822252;12.25;12.25;12.25;1372;200.0049999998906
9.386920152882215;-9.630383469015289;-7.99877887950326;-1.955512995811717;0.6680115082673231;0.20290402040550495;14.204354;10.863311;-14.534292;12.25;12.25;12.25;1372;200.0049999998906
-3.5959705380563993;3.7165800540593894;1.6515978041681558;-1.0077879223633204;-1.0021091568606015;0.6954818390814322;9.093603;12.410049;1.1416668;12.25;12.25;12.25;1372;200.0049999998906
-3.2261683224387285;-0.31552591011200565;-12.708179496180266;-1.4909915637896343;-2.4973375632427177;0.07396530763392027;2.3873205;2.4602942;-4.399794;12.25;12.25;12.25;1372;200.0049999998906
3.025187871941302;3.6056430228896166;-5.279548727389371;-1.0532826267562236;-0.029609299743892314;-1.0249597176257432;8.727036;34.7124;-0.4586186;12.25;12.25;12.25;1372;200.0049999998906
4.708065974716502;-5.6583426449272665;-3.9189724585906287;0.027443432508716753;2.020987781882922;0.6509032153465115;-10.512707;-2.1505456;9.275168;12.25;12.25;12.25;1372;200.0049999998906
-16.7274288806411;3.21654398027941;-10.539962574184225;-0.7509603578437117;-1.3669889116370826;-0.20766683289453997;-3.230178;-9.5982895;2.8863125;12.25;12.25;12.25;1372;200.0049999998906
-8.020266566631294;1.4583541323091505;4.535620910661173;0.7830914563113524;0.79872286156854;-0.07041152942793928;20.044275;26.791695;-0.2393064;12.25;12.25;12.25;1372;200.0049999998906
-6.18149254426741;-6.355053619497381;-12.711253282751322;-0.035298997063739485;0.36167859097345706;-0.5803102476131936;-17.774508;-1.9135886;15.86653;12.25;12.25;12.25;1372;200.0049999998906
-4.51544355625713;-5.66173802414588;11.356351853593551;-0.9629308179033274;0.3357740450585397;1.111027028641843;11.631132;10.76622;-11.374183;12.25;12.25;12.25;1372;200.0049999998906
-0.9462083011742778;-12.459435877208051;-1.360668888977138;0.26086801349871497;-1.2683751608814495;0.9267607223261758;3.6535072;-10.696091;-0.95422137;12.25;12.25;12.25;1372;200.0049999998906
-2.234319921405909;-15.434514239271495;-8.324567699736477;-3.083109457483126;-0.3290654474264986;-0.7563743156648032;29.658154;8.102816;4.022917;12.25;12.25;12.25;1372;200.0049999998906
0.17236373685240955;7.220581082235063;-19.78061158454556;1.1969773587838857;0.33658302895341563;1.8569567789775328;5.993663;-10.096013;4.0200996;12.25;12.25;12.25;1372;200.0049999998906
