x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.040307213984811;-4.902814120523266;-2.2225159424365195;-1.0473902383964706;-1.7102816335677336;-0.05769936470846401;15.430295;12.604633;32.403862;12.25;12.25;12.25;1372;200.0049999998906
1.0789250287903767;-12.800089442974409;-8.656863290636371;-1.5090279410764416;0.6730471761516624;0.4961202525290487;8.652219;13.147589;-2.5444212;12.25;12.25;12.25;1372;200.0049999998906
4.070918367627295;-7.302944300752946;-10.169529090942355;-0.37442800322789;-0.8150916378974524;0.41463172589088504;-47.46855;4.563552;-14.026541;12.25;12.25;12.25;1372;200.0049999998906
-5.302255951850323;-6.482180119075915;5.259016747460021;-2.327008797808696;1.2344894588896698;-0.5875131581882632;1.6036406;-5.733313;2.7392864;12.25;12.25;12.25;1372;200.0049999998906
-8.666975795538992;-8.958689554208405;8.039370409786976;-0.018318873127093283;-0.630268345018184;0.8437398073017441;-0.67553675;-6.7477183;-2.0540597;12.25;12.25;12.25;1372;200.0049999998906
-12.726993193452461;-10.476305634739097;-9.051661913728458;-0.21487439057800206;-0.039974763339236045;0.6251510199888427;-4.8114552;14.013169;29.820627;12.25;12.25;12.25;1372;200.0049999998906
-10.33631449947072;-11.519208714784801;1.2816130066594185;0.5777409830796181;0.9515724312028329;-1.6815594784567283;-13.870511;1.2651242;-10.855739;12.25;12.25;12.25;1372;200.0049999998906
-6.465579336976957;2.0557795213670396;-19.49501113596567;-0.22733280156979976;-0.44699378991440303;1.350463553806486;4.226783;-1.0385286;0.69210887;12.25;12.25;12.25;1372;200.0049999998906
9.066586571088523;-2.6463194537792973;-6.867466640831708;0.42315303173472213;0.914450374444905;1.7294209150450996;10.057394;-3.1700094;-24.553484;12.25;12.25;12.25;1372;200.0049999998906
-19.491760930692745;7.683859254218544;-13.011477401980503;0.36285542829248957;-0.6357765817393779;-1.8419299838167802;-3.5134575;42.40302;-5.0127463;12.25;12.25;12.25;1372;200.0049999998906
-12.87185642814114;-9.395674574174922;-4.632575542055707;2.4458945767616664;1.7507503221305885;-2.2899680003051386;-7.327297;-3.0984156;25.621466;12.25;12.25;12.25;1372;200.0049999998906
0.19736946410969744;-14.177707459752039;5.856858556823057;-1.379327074672985;0.7578863743876475;0.5302438502857579;10.899773;-8.780042;-2.092655;12.25;12.25;12.25;1372;200.0049999998906
-5.278184363152299;-2.7950746221262865;2.9819025058323185;0.8042117682498189;-1.0954671611178304;-1.3179870157983034;-7.617943;12.619061;7.4617333;12.25;12.25;12.25;1372;200.0049999998906
9.722135093996451;4.674305273570089;-2.459272534308042;-0.29760032123643404;0.9630619276653346;-1.1239018620681045;-0.87634593;-20.89315;-33.440067;12.25;12.25;12.25;1372;200.0049999998906
-0.6317702220709807;-12.1376963240399;1.4940974641374496;0.29993956700151536;-2.9076624200003343;0.47737812850852823;-4.1241927;6.3288965;7.757243;12.25;12.25;12.25;1372;200.0049999998906
-14.852011143333064;-9.603497901938258;2.0255686628043823;0.8809816219167657;-0.5092985266346175;-1.953950460518397;-2.4967742;5.572583;-22.515152;12.25;12.25;12.25;1372;200.0049999998906
-3.651580477940978;-31.95585546506847;-6.6304341576090975;0.38714039924240967;2.5641992319392517;-1.8902915066067736;-16.215553;4.6337795;9.969843;12.25;12.25;12.25;1372;200.0049999998906
-7.250459233415916;-16.062585954092754;-11.109653712798927;1.8246432832336563;-0.8444901131019726;1.4674632832894625;1.3442907;-2.6226552;7.0906777;12.25;12.25;12.25;1372;200.0049999998906
-8.168930850000299;-5.776954371642674;-2.9023780422960064;-1.0036242741521586;0.2870489348273105;-0.30637684918430147;-2.0992682;-2.3606968;-5.0498652;12.25;12.25;12.25;1372;200.0049999998906
-4.2035200462016205;-9.985319116391853;-1.4046992941782133;0.42564168537009484;-0.09924587108611643;0.6084930567354807;0.3440201;1.1140305;9.041903;12.25;12.25;12.25;1372;200.0049999998906
