x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.649690704421005;-2.605888882982742;2.952283389702619;-1.5382466179035723;-1.4428563621444856;-1.8916808468685573;-5.073426;-10.924124;0.7992828;12.25;12.25;12.25;1372;200.0049999998906
7.383544400379502;0.6346371790534555;-1.501991237352366;0.29767948858144333;-1.0718015302141184;-0.6294662595719861;-12.917036;4.8307557;17.029518;12.25;12.25;12.25;1372;200.0049999998906
-0.22433802932085284;-16.207686397977927;2.1313092293645153;-1.8258539349150074;-1.1427082679601912;-1.026590162493206;0.934617;-10.888554;14.757764;12.25;12.25;12.25;1372;200.0049999998906
-15.423711417514395;-8.822800486246155;1.1684697338022823;0.6576566989772498;-2.4950112255595878;1.0012011619518517;11.850497;18.190073;30.30027;12.25;12.25;12.25;1372;200.0049999998906
-2.1571776645312037;-29.2456062665805;-4.914741612146447;1.6289909819352073;-0.14829063501422735;-1.8362809361105545;-0.6170983;-6.446965;2.3903503;12.25;12.25;12.25;1372;200.0049999998906
-4.47930488140876;-15.335229205784199;-8.80248089905386;0.911517308945154;3.115153257050345;2.430248345911772;-3.1398199;-6.448262;-4.434849;12.25;12.25;12.25;1372;200.0049999998906
-9.892824159476309;-4.383855788276785;-2.0434451546602377;-0.9153470677155452;0.9792809478024092;0.06935002318265282;-36.52148;-14.993214;7.952109;12.25;12.25;12.25;1372;200.0049999998906
-6.112572940872561;-7.1909120060293885;1.3238986267818473;0.7337021121409921;0.2631867460385675;1.7082205875368075;-5.5888476;-2.769023;-36.284645;12.25;12.25;12.25;1372;200.0049999998906
0.8143409320942715;-18.683198907292702;-3.442188434218767;2.060002176374102;0.16739174918505148;0.9614005433733384;16.312004;4.559436;7.8618937;12.25;12.25;12.25;1372;200.0049999998906
7.947766093790678;-4.176909376559041;-9.180077052856555;-0.20845547391791502;-0.3431687292617889;-0.4859646191895683;13.139734;5.359931;-28.903698;12.25;12.25;12.25;1372;200.0049999998906
10.452285342530045;2.528136195939975;-13.77045001911994;-0.39150952874908296;-2.273478713071789;-0.8741789771423477;2.8242867;2.2773197;-14.6293335;12.25;12.25;12.25;1372;200.0049999998906
2.742601406482253;-2.5738450393956813;-9.839968303852933;-0.4253358211062685;-1.9352563312511188;0.5856793726124777;-42.41732;-12.852455;8.081571;12.25;12.25;12.25;1372;200.0049999998906
-4.370330626523038;-8.82039684521835;-9.626931532634694;0.8391230698310883;-0.0026093810169247195;0.708133485120783;35.836845;-47.39236;-10.43961;12.25;12.25;12.25;1372;200.0049999998906
4.133323105277081;-20.957121235853855;-0.37800684610889784;-1.5227441126445513;0.24844200261375987;0.1994252827482455;-16.954096;-13.356455;8.281552;12.25;12.25;12.25;1372;200.0049999998906
-12.630685773055061;-4.801977827664354;-13.330373207531087;-0.6806834490858943;-0.8471711002833465;2.0797489643970284;-3.1819246;16.914274;-8.65714;12.25;12.25;12.25;1372;200.0049999998906
11.05249587331414;-9.140038747777831;-10.469055509897384;0.36080284231977255;-1.3398384053109227;-0.8912663245372665;39.826817;0.9813492;9.377356;12.25;12.25;12.25;1372;200.0049999998906
-3.4325358078587285;1.1658863005515199;0.4682967952948243;0.6037445268984715;-0.6603656975660901;1.8302570687193276;4.4548397;-5.2729135;5.284825;12.25;12.25;12.25;1372;200.0049999998906
-0.7871400485120579;-1.2110219405085214;-11.5455362422852;0.8732785964095753;0.6879317312040514;1.2500749601978105;1.4262642;5.2651553;-11.966739;12.25;12.25;12.25;1372;200.0049999998906
5.56569758539381;2.7727429961552135;-6.687949524280603;-1.117288193738363;-1.5016794171432954;-0.7994685123501024;1.4150069;5.931366;-13.949494;12.25;12.25;12.25;1372;200.0049999998906
3.172321199059642;-5.369760554366604;-3.528593399521803;1.3502605050986893;-1.5471410734980757;-1.0706333414284164;24.068521;-43.663654;-21.731546;12.25;12.25;12.25;1372;200.0049999998906
-13.751612610145148;4.8709897855273026;-8.704960460944797;0.5168228183929525;-3.451454709283996;0.3519278311210686;1.5303957;-26.041548;11.208904;12.25;12.25;12.25;1372;200.0049999998906
-6.981491492799221;1.7540935587079143;2.8047729595905833;-2.336770817093993;1.4243747162735614;1.1804939445198763;8.900197;-12.285216;4.965818;12.25;12.25;12.25;1372;200.0049999998906
-9.001438450919174;-0.8576836618944431;-10.416357265227816;-0.49664553945323076;-1.0027452011075135;-0.6416112950129923;2.7306077;4.6827583;19.20984;12.25;12.25;12.25;1372;200.0049999998906
-4.542200053673124;-7.038812908891179;9.919076272045844;0.941716432376458;0.11555622764748455;-1.9018608039146496;4.781702;-3.0996618;15.200854;12.25;12.25;12.25;1372;200.0049999998906
-1.7464180156688351;-13.809225138734059;-0.7710074912780372;-1.2023279812900072;-1.3912413603443432;-2.0019080429418694;-9.747272;-21.004358;-17.25928;12.25;12.25;12.25;1372;200.0049999998906
-2.9040031455332653;-15.858159863524834;-8.366217308118497;0.9978997112970905;0.5767757021197495;-1.4210945946531393;5.9874067;-3.2358246;24.167562;12.25;12.25;12.25;1372;200.0049999998906
-0.1065380645195891;8.677810995687324;-18.939709932240312;0.46262848832020403;0.7523992186540756;-0.6215404873705213;9.9292555;6.882315;-12.39005;12.25;12.25;12.25;1372;200.0049999998906
-12.486032489351551;-10.200949366740412;-12.970975766344868;-1.4343609503728205;0.6195912966249001;-0.029356261631828962;11.896362;-6.092303;10.4361515;12.25;12.25;12.25;1372;200.0049999998906
11.524920342656637;6.671874390259047;-10.029789512561004;1.4191764641963847;-0.9748924914095822;-0.6655477670152635;-5.9412;5.9522033;-16.503468;12.25;12.25;12.25;1372;200.0049999998906
11.653265950735774;2.902539970850582;-1.1799245339999256;-0.13694087653091033;1.5901334176562456;1.5056368797794497;-5.942753;5.9613686;-6.5923195;12.25;12.25;12.25;1372;200.0049999998906
-15.823496134424747;-1.2305929256192745;-10.570123694357887;1.7696216831469502;2.077957672586257;-0.5617245794538394;-3.1462796;2.063193;-0.38014233;12.25;12.25;12.25;1372;200.0049999998906
12.89370727971225;-20.887433373591254;6.6018495131375;-0.7522620409044738;0.5647630560550715;-0.37380378917841683;-46.907646;-8.922658;7.9039664;12.25;12.25;12.25;1372;200.0049999998906
6.6121703583099;-9.527993385994474;-2.382624164838515;1.3256473197437508;1.1952701912869237;0.1324626171763749;5.4778433;2.7125237;4.502587;12.25;12.25;12.25;1372;200.0049999998906
0.3916746785378802;5.152812403226136;-10.094990232757043;-0.17026674657774857;-0.09854625764319755;-0.9522178968479644;17.027582;1.6987402;-17.344347;12.25;12.25;12.25;1372;200.0049999998906
5.131278898570222;-13.435813625907857;8.112493633742199;-0.7526583827183162;1.1012827743558737;-2.312609353281189;0.63269496;-17.094337;8.698957;12.25;12.25;12.25;1372;200.0049999998906
8.707737794035936;-8.328043402364587;-4.3363771916088565;0.2537639341078424;-1.6517017710685415;1.086709479905401;-6.1280107;1.0483263;6.795995;12.25;12.25;12.25;1372;200.0049999998906
20.499676678840387;-11.93522653951809;11.202099565700445;-1.2454277709594486;-1.0752543655240066;-1.6313911680446254;-7.841789;-0.8635016;18.293045;12.25;12.25;12.25;1372;200.0049999998906
11.201701457129582;-1.4087708641727053;-5.426586804938956;0.5539913498031042;-1.1132919053119292;-1.675593041002178;-25.168205;-6.7407923;-3.240422;12.25;12.25;12.25;1372;200.0049999998906
-7.683795532361624;-3.788065562614241;0.9619152580923528;2.0883636963284986;-0.7939107754460294;2.3159807766349005;-14.928497;22.036106;-19.382423;12.25;12.25;12.25;1372;200.0049999998906
-3.8104641828152137;-6.225039073761472;-12.720469405308318;1.8461395249039643;0.48332523447698617;-2.0735018913657415;7.268015;4.0797534;-5.286592;12.25;12.25;12.25;1372;200.0049999998906
-5.229099271809567;7.1141166824337585;-5.112693267179004;-1.947756468927332;-1.6963069255437357;-0.6641222704847279;24.096445;-21.744446;-4.201069;12.25;12.25;12.25;1372;200.0049999998906
9.449863239119331;-13.19673356514906;-25.050505146319153;-0.19920118290102085;0.9472252469831486;-0.9255592797056417;2.1563568;3.3190367;-4.0188384;12.25;12.25;12.25;1372;200.0049999998906
3.785470642217259;-11.229942534665062;3.1047230063784665;0.22443657707929743;0.48274119622350503;0.45751712348545853;-5.6806803;-2.0218837;8.455982;12.25;12.25;12.25;1372;200.0049999998906
4.065375730062353;-7.82328936448019;2.710760930614443;0.6834017352314621;-2.6054653614883354;-0.7279371046100773;0.7802;1.0534081;-0.89192754;12.25;12.25;12.25;1372;200.0049999998906
3.6485876741687573;-5.9468034578411;-25.973798324906703;-1.425555169590904;-0.016438819432246482;-0.6164759372498451;16.96731;8.665222;2.9296145;12.25;12.25;12.25;1372;200.0049999998906
-0.09897754491768468;-16.37841421276787;-2.0051812344507307;-0.7760868636956944;-1.5899384199293953;0.8199528235768556;-0.8567805;-9.060069;5.792247;12.25;12.25;12.25;1372;200.0049999998906
12.48722488501206;7.527389171007237;-18.133617822441167;2.7470834750298376;-0.3949884292749649;2.321149448328382;-6.5128093;-9.360382;-19.115986;12.25;12.25;12.25;1372;200.0049999998906
-17.53367955212862;1.1822675311229085;-4.327493629170143;-0.01131112158133189;-0.9424433963111907;-0.8770696515369837;5.053176;-6.684929;-5.1804075;12.25;12.25;12.25;1372;200.0049999998906
0.7370260030573482;-3.794998030574904;1.5354254911464984;0.4467227265113849;0.10688397236208798;-0.513233562889141;-20.004738;9.4582615;-7.895745;12.25;12.25;12.25;1372;200.0049999998906
10.287936533561977;-4.124185799986842;-10.608515915849203;-0.7917586587020967;-0.8178204959636933;0.704754160383571;3.824036;-1.8690878;-5.3024487;12.25;12.25;12.25;1372;200.0049999998906
-11.823994244813882;12.496809560044822;-7.820010755566618;1.988887514093524;-0.5526607006935603;-1.331403929194388;7.388884;7.7435007;24.398127;12.25;12.25;12.25;1372;200.0049999998906
9.566284933395648;-9.826703490879641;-12.76190796016416;-0.8083260429225937;2.00841210424189;-0.804457733003584;-12.650344;14.061338;-7.917139;12.25;12.25;12.25;1372;200.0049999998906
-3.1156870263625116;-1.326981677589001;-20.391389022127402;-0.22533459111591442;-1.4919224592239997;0.032580941460396036;11.631173;-1.5225364;7.545476;12.25;12.25;12.25;1372;200.0049999998906
5.759657025522596;-6.976419537737289;-4.029384132580043;0.1074718277750007;-0.1261030649561211;0.8802934972362142;-3.7751045;38.850883;-5.367728;12.25;12.25;12.25;1372;200.0049999998906
7.403914678030275;7.736372690064763;-11.087039076683398;-1.6807533578301763;-1.711903909220848;0.3666149843335857;6.9735246;0.71039754;-2.2748337;12.25;12.25;12.25;1372;200.0049999998906
2.5887168585506455;-4.76282366591321;-7.54911320101249;2.189330280943095;-0.8364280548080744;1.9822454859679515;17.318823;-2.9622562;-6.0001826;12.25;12.25;12.25;1372;200.0049999998906
5.628818514419009;5.930137736746363;-14.639377375212073;0.5631839697907391;-0.20541160372900852;-0.8980359924838587;10.834217;-15.06744;10.41216;12.25;12.25;12.25;1372;200.0049999998906
-0.7054778037670868;-4.4144825437025546;-10.93436134550034;0.1722880154432897;-3.1616602529684776;0.08947120489801973;-5.5685143;-26.106169;4.6003547;12.25;12.25;12.25;1372;200.0049999998906
-6.132817680767269;-13.077935810785187;-7.970469488870214;-1.234128203006947;0.30167722180240697;-0.1603417053658167;3.8529851;10.006926;-18.464138;12.25;12.25;12.25;1372;200.0049999998906
8.35760502175489;4.581813516575672;-13.869898818768347;1.1091765256065422;1.4386792037222906;-0.5470700994177832;-8.130962;-8.891698;-10.02815;12.25;12.25;12.25;1372;200.0049999998906
9.79529672712671;-0.7633260401818178;-9.98034428820465;0.6700884261277726;-1.73629760882924;2.5509934598227444;36.209923;-6.645136;3.875369;12.25;12.25;12.25;1372;200.0049999998906
-2.4603271763271906;8.85587114699678;8.093364709194017;-0.42147903621576777;-0.7066964566004841;0.010350075172384548;17.61577;2.864361;-1.015383;12.25;12.25;12.25;1372;200.0049999998906
0.7395927359526318;6.967013994822623;-16.34919468667189;-0.5236083654964396;-1.9591443022075987;0.5578656927178869;2.6960008;2.0884304;4.393692;12.25;12.25;12.25;1372;200.0049999998906
-18.25175178468581;-6.6243070800866;-3.2458909892730645;0.41017329488896326;0.897721705768787;-0.637378721010511;20.097588;11.526206;23.128994;12.25;12.25;12.25;1372;200.0049999998906
-1.9652366655258757;24.760971669649518;7.873532051461387;-0.25322946470362084;0.6012145434043019;0.883191428345857;10.191615;7.668981;31.465408;12.25;12.25;12.25;1372;200.0049999998906
12.166219466376303;-2.2286294892042973;-6.113557873097439;1.0428715164397802;0.0334981407197472;-2.151775885592119;5.3286366;-6.8855176;-2.2072887;12.25;12.25;12.25;1372;200.0049999998906
4.957349833414801;2.4547198877222782;-5.114895135951883;2.713392488915366;0.9810611180810559;0.7869881738602239;-1.752609;2.5730422;22.98593;12.25;12.25;12.25;1372;200.0049999998906
18.59124764544057;5.171115232065951;-1.693975261710563;0.25465228120066596;1.5175507388658904;-0.8113322564830483;-14.710156;1.4261365;5.4817014;12.25;12.25;12.25;1372;200.0049999998906
3.0824315893091425;-0.9717026434219135;-4.403491890142877;0.8773858151055941;1.156705877593224;1.054044729936106;-1.184019;-3.5540168;-16.394794;12.25;12.25;12.25;1372;200.0049999998906
3.8032225564260997;4.682018767448282;-3.9541425248149613;-1.216480552874933;1.409065967623047;-3.840112159700331;-22.100697;-20.316946;16.04526;12.25;12.25;12.25;1372;200.0049999998906
3.8964735391625807;-4.374967364779214;-0.20615869857064764;-2.6817064604168377;-1.5654512526876019;-2.6174353806164414;46.885624;-19.411531;-28.996952;12.25;12.25;12.25;1372;200.0049999998906
3.62062233051967;4.403327312363483;7.340823806534391;0.014670274059559849;1.5903868297966872;1.6701889846606321;2.1544347;23.722826;-19.016745;12.25;12.25;12.25;1372;200.0049999998906
10.3414811910908;9.74608683706632;-4.6811838211848675;-2.073718213301857;0.6198054184880659;-0.8986724990152064;0.6476941;-14.279147;-18.137215;12.25;12.25;12.25;1372;200.0049999998906
-1.6207201665476973;3.971558785946502;-12.404673009366128;1.107544376578913;-0.2718437658254243;0.792092540699899;-4.3152523;-4.8687387;-5.784167;12.25;12.25;12.25;1372;200.0049999998906
-15.318897842075934;-5.856206907473626;-8.491100617856159;-2.6933706653653218;0.057200584586708965;-1.0919669965364898;-1.5296458;0.2399173;-4.4913025;12.25;12.25;12.25;1372;200.0049999998906
-11.751454992390283;-4.355783665405641;11.45276879968783;3.5426188421647677;-0.08069438873036917;0.17910841167186692;21.082;-3.316824;-20.103903;12.25;12.25;12.25;1372;200.0049999998906
-8.484056836644628;8.997512675587652;-16.202362117642117;0.5010559863530284;0.1602596765964406;0.4374055974940281;7.246755;-2.7713106;-4.72587;12.25;12.25;12.25;1372;200.0049999998906
6.701035064717891;11.596340170253551;-18.75009627599912;-0.16974242508001539;-0.3197400007354095;1.1331801258651553;12.781428;-9.222118;-27.792116;12.25;12.25;12.25;1372;200.0049999998906
8.965452306731406;4.359670974107224;3.7196308266930465;-1.5515904845160804;0.7862944108668914;-0.7202441786337935;-10.052732;10.622302;11.065758;12.25;12.25;12.25;1372;200.0049999998906
0.5012640497822124;-17.921964796890652;-6.410170830862941;-2.031728473728107;1.1039994736749468;0.15235003852243417;22.73264;-12.957563;2.6251564;12.25;12.25;12.25;1372;200.0049999998906
-2.0124021091002797;-1.5591381778766449;-1.9639766417704467;-0.16940795367705155;1.1413915499904161;0.5712787193810357;-0.4270444;-0.08778997;-1.8632039;12.25;12.25;12.25;1372;200.0049999998906
-6.46507670346087;3.3746642015482724;0.22324479334525124;-0.07170483636638929;2.339888925889188;-0.54225418030543;-30.669722;0.8337989;-17.461681;12.25;12.25;12.25;1372;200.0049999998906
-1.3541614164291427;-0.564369777869526;-4.795875886339218;-1.3926522043954488;0.001626374508588969;1.198405953994968;2.2878284;1.0560284;2.707561;12.25;12.25;12.25;1372;200.0049999998906
-6.234623761885069;-2.2101625155443387;-5.5495379869577715;-0.38055873940168244;-0.3166493354871586;1.180538084470797;-8.23494;-31.109938;28.0363;12.25;12.25;12.25;1372;200.0049999998906
6.094898169086768;-2.4856121103761497;4.983754220005596;-0.08425600202820088;0.19944254703270298;-0.8006038899549615;-22.20129;-2.936758;13.962519;12.25;12.25;12.25;1372;200.0049999998906
-0.8410051994850066;-13.668641602531329;-1.7612701192703402;0.19497014978602797;1.3745184811863975;0.2150282507954091;-2.8215735;1.5753808;1.1209841;12.25;12.25;12.25;1372;200.0049999998906
-16.162522151065115;8.34098156750052;-12.54057434470965;-1.5393134082646014;1.7253843509030051;0.7845492039081771;17.272537;-5.571805;-10.147491;12.25;12.25;12.25;1372;200.0049999998906
5.266557183752617;-9.976999211758105;-12.643761662140355;0.4946109809772224;0.3871099211778782;0.47192257557427786;2.5843837;-11.202773;18.371809;12.25;12.25;12.25;1372;200.0049999998906
-6.66401554948192;3.9609618025852873;-10.50614300301499;-1.1385605583849978;1.0120820585521746;1.3948847682159264;25.73666;6.521851;-5.7235827;12.25;12.25;12.25;1372;200.0049999998906
9.891230617765562;0.5466996802733312;-0.5926564214144039;0.2703381575031303;-0.6052027239116081;-0.39417764060346205;21.608591;2.6638587;22.430616;12.25;12.25;12.25;1372;200.0049999998906
1.1762337473132431;5.863083222473841;-18.210380421666944;0.8970664024987527;-0.5378544022147076;2.2940979004109567;-1.6375245;-28.582747;5.3840585;12.25;12.25;12.25;1372;200.0049999998906
20.16602131912062;-2.287682269964677;-20.342927339612174;0.8512220657658159;-0.9303509343001369;-1.2412351177131529;-4.5235224;-14.635404;0.57794553;12.25;12.25;12.25;1372;200.0049999998906
-0.057347976743365656;3.1616311788005094;-12.217427623397093;0.8367138121846864;-0.4065534126645132;0.12102480117367492;4.966978;20.931763;4.4070354;12.25;12.25;12.25;1372;200.0049999998906
14.081807163463122;16.30323088719247;-4.005714724092296;-0.10854233166966343;0.8904328460877848;-0.4269690783887558;-3.8904264;-32.803852;-29.510508;12.25;12.25;12.25;1372;200.0049999998906
9.002633616598233;9.801481775078749;-5.0178612320280696;2.974425159778214;-0.14244473083660592;-0.5955735864599068;6.6864433;4.214836;-13.74045;12.25;12.25;12.25;1372;200.0049999998906
7.184033620659123;-2.707231923927053;-7.18631519636449;0.3851216263475825;1.0474985006882043;-0.42451696763333197;3.5366576;-2.115099;1.4117781;12.25;12.25;12.25;1372;200.0049999998906
11.52847302734095;-4.361802179964521;-6.262901325726099;0.2571915254716031;0.9360018388781222;-1.3828935268630422;1.7251531;-7.3644996;-1.289835;12.25;12.25;12.25;1372;200.0049999998906
5.811764519413276;1.3798019253857574;-3.208482605612667;0.35474840869693264;-0.41146704810170737;0.8231127040089039;0.31154078;5.4876957;-0.88943326;12.25;12.25;12.25;1372;200.0049999998906
12.359002808380701;1.6036122598788702;1.3112305524393637;-0.49519068745861095;0.5093660110497573;-0.6913678254330674;5.156406;-8.807054;-22.642126;12.25;12.25;12.25;1372;200.0049999998906
-4.4339978367381665;-1.992678408448244;-10.344862223934454;-1.2543714282543388;0.9432429879537289;0.01116666479196176;67.529495;21.910154;24.233946;12.25;12.25;12.25;1372;200.0049999998906
0.26312104603092107;-7.669835163773823;-2.854262552250811;1.4517049543203349;-1.2918313385161135;3.2209752038253474;3.104475;-21.755785;-31.41657;12.25;12.25;12.25;1372;200.0049999998906
-1.3168264815770165;7.168327336004334;10.201892751293112;1.0134387299634033;-0.16701037243032635;0.03169971235345933;24.114706;-4.644229;-17.934975;12.25;12.25;12.25;1372;200.0049999998906
11.955916754974309;-8.401193545198012;-12.971938403656765;0.0778020011520791;0.9235387918119733;-0.7543168003516393;-1.1030661;5.324234;-17.53944;12.25;12.25;12.25;1372;200.0049999998906
1.6088965649813016;-6.014841918919817;-2.958184090062152;2.6542908184017846;-0.8626467933828303;-1.1096022206882565;10.105768;-6.7330112;0.07939315;12.25;12.25;12.25;1372;200.0049999998906
-0.9610805078641682;-4.5192990935041175;-2.827291664269029;1.0316579419633698;1.8961600274063741;2.4857296652180243;-4.5843716;11.554556;-12.359393;12.25;12.25;12.25;1372;200.0049999998906
8.395191530831296;7.4720198855005595;5.602934725055365;0.3236289644639234;0.12242475114333203;1.5536414227649913;-14.226333;28.454567;27.415731;12.25;12.25;12.25;1372;200.0049999998906
-21.483900773535265;5.628209448217659;4.105410571946705;0.5750448622411972;0.538368117192155;-0.48475162119129545;-12.196919;1.2190015;4.835732;12.25;12.25;12.25;1372;200.0049999998906
-10.72596948323461;-3.790076379119867;-9.66391720335787;0.5119680030969723;-1.2217001137039174;0.3140831226613975;-7.075645;-7.5714746;33.248608;12.25;12.25;12.25;1372;200.0049999998906
-1.122158714432804;-7.68274641301614;6.283314209869925;1.6161120149183865;-1.7575883715921734;1.3136487551732159;-3.0504346;11.141368;-5.7930994;12.25;12.25;12.25;1372;200.0049999998906
-4.5384279791596684;-12.110314731927483;0.6907855876149792;0.053159140155483425;-2.994873760214314;0.20536282182805385;-5.056977;-0.6155975;-3.0914588;12.25;12.25;12.25;1372;200.0049999998906
7.133093054037637;2.960181903508597;-9.009840116120344;2.6507934069259838;1.6465630170800245;1.1421332822331125;-10.046361;14.425288;3.43534;12.25;12.25;12.25;1372;200.0049999998906
0.7584732194671314;-10.872901217901678;-8.83011882894228;-0.8080726963587489;0.2699022682721454;-1.1046009373143013;25.606585;8.61824;1.7397323;12.25;12.25;12.25;1372;200.0049999998906
-6.431805181628105;0.5362910715230214;-21.83757789689555;-0.028801807101373644;0.7241532265790077;0.9650392693367426;-79.598366;-34.6707;-40.30139;12.25;12.25;12.25;1372;200.0049999998906
-10.494977704900085;1.2342822876202546;-10.85104290171906;1.6869884933391064;-0.0497208908734333;0.2792409470685332;60.943935;34.693203;-49.349194;12.25;12.25;12.25;1372;200.0049999998906
6.212997847915572;10.534192943720926;-16.78031706098996;1.6498489745284033;-0.6515713763560258;0.718929111438578;36.036793;6.886114;1.2159986;12.25;12.25;12.25;1372;200.0049999998906
0.632962677703423;4.492628725227038;-25.718736115255073;-0.4426921208699786;1.7318058606636202;0.28711510780242366;7.259835;-2.0516944;0.64678615;12.25;12.25;12.25;1372;200.0049999998906
3.2022092600467467;5.153799502941077;-5.672631573697165;0.22092000173529974;-0.4912801249668309;-0.1707847272455028;-5.788068;-8.20653;6.301027;12.25;12.25;12.25;1372;200.0049999998906
9.269747496375263;4.982357119663276;-7.161986804762976;0.6839438935363478;-0.9802079319142883;-2.869433991050195;4.3973875;3.367512;5.1592827;12.25;12.25;12.25;1372;200.0049999998906
-0.7404565900371574;9.6656814103638;-7.3275119284016;0.6298038290284472;-0.21452825118704216;-0.011036282497100987;-54.460995;-5.7722483;-11.647331;12.25;12.25;12.25;1372;200.0049999998906
-12.121200465282152;0.25255034225123585;-10.779315238620617;1.8541584024743296;-0.813048348759296;0.09091618078278928;12.912085;9.233608;-9.272915;12.25;12.25;12.25;1372;200.0049999998906
9.592694806002537;-2.275664036816717;5.470775362104695;0.37515743161028214;-0.6027584987661659;1.3736463631401057;-5.665963;-17.600836;-26.487095;12.25;12.25;12.25;1372;200.0049999998906
-3.4373002173529015;7.41822077276388;-9.42188724469493;2.196101559978029;0.6832249661946408;-0.6710014623188981;-12.47594;-18.144579;-8.385877;12.25;12.25;12.25;1372;200.0049999998906
15.376016821765054;-4.895059964548901;6.1521123936886175;-0.1281527208918975;-1.217416251857817;1.020936029181371;17.761585;-1.6863073;-12.237677;12.25;12.25;12.25;1372;200.0049999998906
-2.5270914250636007;10.945150546939457;3.0724071873257404;-0.28279599451748116;-0.7068307057740209;1.912202070533158;-26.762205;-17.733133;43.556297;12.25;12.25;12.25;1372;200.0049999998906
12.913567623039045;3.1044708755470958;-11.387423521228282;3.2861696840938928;0.8456963056614526;-0.32758422286151523;4.674718;5.847943;-2.2384648;12.25;12.25;12.25;1372;200.0049999998906
10.382936341161406;13.12996779196163;1.0563019281089019;1.0313539548931077;-1.3729793916122137;-0.47143252363288685;4.148915;-3.8999712;-18.283054;12.25;12.25;12.25;1372;200.0049999998906
8.675673502717615;-0.15146826793212834;-1.8333597517562703;-0.2747529617506238;0.6569625376608016;1.3091501939124224;-21.603128;5.4050455;-60.501762;12.25;12.25;12.25;1372;200.0049999998906
-8.87261292566871;-5.0792625028083345;-4.86250566866436;0.6443227477402093;-0.05030412474127252;-0.28019710179798907;-2.8219244;-1.5836196;-2.9611669;12.25;12.25;12.25;1372;200.0049999998906
-17.51304213906952;0.3686737429136601;-7.21229547220311;1.5848134160717446;-1.29972598668286;-0.04784415360968357;-15.589356;-5.9869137;6.5273447;12.25;12.25;12.25;1372;200.0049999998906
-8.045411200202699;-4.910048052231834;10.21543112656677;0.5042736867529775;-1.3487066793839244;-0.46679952366324423;-24.934935;7.0549793;-8.899921;12.25;12.25;12.25;1372;200.0049999998906
3.5425914362624464;3.522265671171985;3.7209893163374383;-0.8309396697827488;-0.6268106245500881;-1.22208602880575;-5.8275156;12.01453;-24.689888;12.25;12.25;12.25;1372;200.0049999998906
-12.375873592686997;8.111006782765466;-3.459409593606787;2.692167593904803;-1.4141266253866136;-0.006292439838694354;16.415752;-32.457657;12.186599;12.25;12.25;12.25;1372;200.0049999998906
7.352311455889782;-6.338244258613141;-2.9900899158867684;-0.2484464599744601;-0.06770428874731532;-0.4394678879914807;-17.854202;14.160137;48.54443;12.25;12.25;12.25;1372;200.0049999998906
