x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.1340157200694305;-5.249679587471349;-3.298208821191265;1.6567887201301659;-1.9032669731035712;-0.9531395434900137;-8.053267;-9.005936;-3.6432996;12.25;12.25;12.25;1372;200.0049999998906
-0.5029795169812815;-11.706886141669889;-6.686337488211235;1.465827207339619;1.0587383537378814;0.3359251982325662;8.475622;5.5725527;-27.869822;12.25;12.25;12.25;1372;200.0049999998906
2.5479989328648927;-10.973015974029707;-11.212791517596754;-0.33801356106808556;-0.7224505294032861;-0.28640842395243343;-1.7803621;19.283167;12.223326;12.25;12.25;12.25;1372;200.0049999998906
-7.3315494813977615;-5.896679578707719;6.2733236358365225;2.7682005140150796;1.0738094006787091;-0.09494068503798622;-10.99337;-14.477567;0.1661544;12.25;12.25;12.25;1372;200.0049999998906
-10.336652435025393;-10.951303367021628;5.712887538029106;-1.5117253624277263;-0.17313079672744436;-0.33471333472333453;-8.356876;-23.233337;-17.214838;12.25;12.25;12.25;1372;200.0049999998906
-12.255458872123357;-7.3467058074740255;-10.24356680573261;-0.6991763330097183;1.0029269572705855;1.9517373374405735;26.887732;-3.384672;2.912182;12.25;12.25;12.25;1372;200.0049999998906
-12.080798296158113;-14.891894457578378;3.6879523709361113;-0.17283216873069834;0.9587374778249929;0.4606595270523948;15.817993;-1.5762765;11.194824;12.25;12.25;12.25;1372;200.0049999998906
-6.890535355368329;0.3207009742498;-20.430423893094993;-0.9042410063277045;1.2883098386511764;1.8544677663192597;-5.61627;0.9604923;4.5440154;12.25;12.25;12.25;1372;200.0049999998906
7.9882938072955865;-4.5131426202054925;-3.3121938990034527;0.5696646602352402;0.5779360600102241;0.3448583734512343;-11.315665;-1.7625408;7.837829;12.25;12.25;12.25;1372;200.0049999998906
-20.681628136484207;7.134752345635141;-12.239028454194719;1.9163836415631565;-0.35316243900443645;-0.761377275358875;20.002031;-5.691244;-11.665705;12.25;12.25;12.25;1372;200.0049999998906
-9.595728083871228;-5.808393567300922;-5.0719342396448726;1.1759370438061452;1.7239781014986169;1.7102831718991067;-2.927101;-1.0658958;-6.438546;12.25;12.25;12.25;1372;200.0049999998906
2.5977031282035083;-14.685741753425896;6.391767920484043;1.2319848471248784;-0.7401343284273468;1.3658536887081774;-6.5910516;13.287296;10.29572;12.25;12.25;12.25;1372;200.0049999998906
-5.09144991582327;-2.5114653413457084;3.8812388202757746;0.21839685275453408;0.29484093655804017;2.3424366076603076;15.754438;-19.269857;-8.742509;12.25;12.25;12.25;1372;200.0049999998906
7.875720356564055;0.733174298209152;-0.7564662721641846;0.7435779375137131;2.2823560448878477;1.1955939993108329;-4.2406373;10.925406;5.464649;12.25;12.25;12.25;1372;200.0049999998906
