x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.634497637698215;-6.229616274923033;-3.174556391986692;-1.0839989944957236;-1.5991504281617297;0.6425474622259735;-0.5163335;-1.7783877;0.92505443;12.25;12.25;12.25;1372;200.0049999998906
0.5192747547199809;-12.567525425718738;-7.350979179956136;-1.2298078267983577;-1.412723413858036;0.6025681799696426;-26.421846;28.49344;-19.953176;12.25;12.25;12.25;1372;200.0049999998906
3.010061362168088;-10.240450889924753;-12.883040841023782;-0.22129839641884314;-0.749893463411359;-0.0653658122419461;-46.297718;8.703489;-36.70931;12.25;12.25;12.25;1372;200.0049999998906
-7.27039786964706;-6.802360278630414;5.526267917227238;-1.927192161626372;-1.8198417289340472;0.7434994892727333;-8.890071;7.793087;14.580722;12.25;12.25;12.25;1372;200.0049999998906
-11.296583955971482;-11.546607268099043;5.756259372329484;0.5153192436651305;0.07549716624719638;-0.8911011625107562;-3.2927375;-7.8664465;-1.501047;12.25;12.25;12.25;1372;200.0049999998906
-13.373451946092176;-8.459273853485954;-9.566756882018217;1.1727677482309686;0.5952105466131525;0.07450239535080642;22.847816;-49.179035;-25.247831;12.25;12.25;12.25;1372;200.0049999998906
-10.67033110460558;-14.6931277341407;2.7370938726433107;-0.4468203443050943;-0.9687251236677191;-0.28691751112083286;2.3752604;27.087242;-8.350299;12.25;12.25;12.25;1372;200.0049999998906
-5.895894072033809;0.3541437368161101;-19.799496440199558;-0.4491226470974197;0.18800065425290102;1.4485975816372028;-17.478209;11.145808;-127.40874;12.25;12.25;12.25;1372;200.0049999998906
8.21755486507026;-3.9254978017002835;-3.1548553961535513;-0.5615745611477447;0.9646371584286877;0.1665717789212936;51.357456;68.85492;21.72856;12.25;12.25;12.25;1372;200.0049999998906
-19.033377942779975;7.452796347493067;-12.203011158915748;-1.1998500054927919;-0.47164649011920234;-1.0438363253459666;4.736624;-15.373677;-14.481976;12.25;12.25;12.25;1372;200.0049999998906
-11.306286346449006;-6.897094649909221;-5.520062236807652;0.6318975822686758;-1.5604080124428625;-1.5271648447670083;17.885073;3.1184168;32.426277;12.25;12.25;12.25;1372;200.0049999998906
2.551350986708575;-15.063705343894558;6.923635089896967;-1.2512425273946612;1.1037213400521506;0.0335063786967631;4.0257044;-20.316114;-6.490699;12.25;12.25;12.25;1372;200.0049999998906
-4.645438752881306;-3.693443746885486;3.53631384187158;0.5107681664317314;-1.4382322047931204;0.1093546727719506;-0.34294474;0.00095279276;2.232608;12.25;12.25;12.25;1372;200.0049999998906
6.164914279848371;1.2813073982928407;-1.5650904229102394;2.455461137956241;0.4607790924211794;1.7029871349404748;7.8285885;-5.59412;-6.3305078;12.25;12.25;12.25;1372;200.0049999998906
-1.349260989932835;-15.604955255454666;1.8419035751179713;1.2531851457323562;-1.0773786837904078;-0.4562239987848801;0.33770984;4.90764;0.63949084;12.25;12.25;12.25;1372;200.0049999998906
-16.829714244173545;-10.352637796068567;0.2284356128911971;-1.9850610746122848;0.29374561639035907;1.983330084385534;-5.52664;-5.995708;-0.30865058;12.25;12.25;12.25;1372;200.0049999998906
-3.3381329065061505;-29.616165852521913;-5.041404324112732;2.0224031833792275;1.6890390277785228;-3.044441342306481;4.2889047;-45.36627;5.1405253;12.25;12.25;12.25;1372;200.0049999998906
-6.047475202450645;-15.6760280809769;-8.64748861363875;-0.3839977281947984;-1.3317606824650714;-0.5380492637700526;16.941393;1.4004251;2.937253;12.25;12.25;12.25;1372;200.0049999998906
-9.531187374274028;-5.344356610007302;-2.5915515387834103;-0.09202008827110134;0.9738298222243706;0.2448677211057932;-17.820002;-2.4430792;8.479103;12.25;12.25;12.25;1372;200.0049999998906
-4.9636013899309805;-9.098471238771836;-0.22317511050088723;1.53146267398927;-0.3547920625780294;1.8813634470219471;-20.176865;-7.1778054;39.50011;12.25;12.25;12.25;1372;200.0049999998906
0.49835122376394886;-20.08621247012247;-4.418450298219812;2.2528677361752405;3.116984578520249;-0.15893666881282653;-13.404677;-8.021822;3.9469483;12.25;12.25;12.25;1372;200.0049999998906
9.152222552294749;-4.683568768977613;-8.229599408363857;-1.7727265214779655;-2.0919001899300818;-0.7451154945936405;3.1595807;7.451667;1.4240245;12.25;12.25;12.25;1372;200.0049999998906
11.120717281946526;4.043396489405815;-13.171984736440315;0.278900014936497;-0.42843605603700424;0.8976996939764452;21.83929;22.363148;100.572426;12.25;12.25;12.25;1372;200.0049999998906
2.940439921544858;-3.3428626012248417;-8.385833252116626;0.27135881594726147;1.9507896964272122;1.260188179406898;3.7379732;-19.742552;8.56792;12.25;12.25;12.25;1372;200.0049999998906
-5.233620930034046;-7.5220671772264796;-8.850388019546426;0.48908562286321255;0.7306341035561469;0.569257418610841;10.471025;0.3091973;7.7068915;12.25;12.25;12.25;1372;200.0049999998906
4.167701407491858;-19.708220917896153;1.5021491870457377;1.4948850530300664;-0.28584816469720686;0.20005973845172642;-0.36435038;-13.680565;0.67690516;12.25;12.25;12.25;1372;200.0049999998906
-12.637028414013043;-6.576531039563574;-13.77739432479633;-0.37796715322197;-0.9759429258690706;1.9279828694822507;1.2715043;5.691087;-5.126084;12.25;12.25;12.25;1372;200.0049999998906
10.807456256976447;-8.325222922136787;-8.47527347148019;1.3069304547112854;0.2050871361805897;0.8641759218157034;-41.24879;-0.41833898;-1.1723504;12.25;12.25;12.25;1372;200.0049999998906
-2.8027129673293887;0.5918172045201998;2.955419821543458;0.43542479621659325;0.8354436755241228;0.7987502256849749;12.215947;-3.8895397;43.120544;12.25;12.25;12.25;1372;200.0049999998906
-2.48195271159003;-0.2970538007055462;-13.635570896582438;0.3601115127537015;0.567248047657732;-1.179071591575397;-20.403696;-11.321939;54.307816;12.25;12.25;12.25;1372;200.0049999998906
4.348989986835477;3.529956197274705;-7.252933049048476;1.0432753645544237;0.31006614695507934;-0.9293615287755849;1.8428164;-1.4976437;1.2291157;12.25;12.25;12.25;1372;200.0049999998906
3.448023958316058;-5.66520772624553;-3.389895866278151;-1.3180484145232914;-0.01603383091417612;-1.2745902505075986;6.423031;2.809052;7.699562;12.25;12.25;12.25;1372;200.0049999998906
-14.378995870493789;3.8579738657399574;-9.633103783940598;2.0171533163161386;3.0169908581248417;-0.423801258905942;-1.975274;7.0002937;-28.404713;12.25;12.25;12.25;1372;200.0049999998906
-5.813451323479661;0.5679501030330415;3.433018480924313;0.06827103590880954;-1.5510430600821192;0.47774933133781405;6.4845867;-0.7236462;11.419634;12.25;12.25;12.25;1372;200.0049999998906
-8.230919146843142;-2.0925264161127113;-11.107911902604659;0.9936080385715867;-1.4657828618974147;0.31315802858197994;16.068796;23.955544;18.74684;12.25;12.25;12.25;1372;200.0049999998906
-3.915673013253631;-4.276833345964846;10.059757719231312;-0.7540578408943517;-0.350000533664482;1.2698964274219622;-20.008911;-25.296652;4.9099736;12.25;12.25;12.25;1372;200.0049999998906
-0.6991661958443477;-13.033865772527777;-0.29669575120667896;0.24333122761187367;-0.4539187592584469;1.4210913941785583;3.2559419;-6.183233;-12.947174;12.25;12.25;12.25;1372;200.0049999998906
-3.0813106223537607;-15.536858677432107;-9.507290865762942;0.29937935798324233;0.8173578721944027;0.23827919530486827;12.983585;6.019214;-0.054199133;12.25;12.25;12.25;1372;200.0049999998906
-0.420702506880581;8.643299488502239;-20.968094456423845;-0.8147172056969854;1.532954382288782;1.2557583532812608;-16.247751;14.985127;-15.577756;12.25;12.25;12.25;1372;200.0049999998906
-12.626423570931578;-9.920606343627387;-12.736350766378976;-0.21806931857104783;-0.06467662685663177;0.5418411642053667;-6.9414887;3.561579;-10.618061;12.25;12.25;12.25;1372;200.0049999998906
11.179252760710115;4.9426463669598375;-10.110811000817701;-0.5188430028642899;-0.5702012681444362;0.2356170974592919;4.648645;4.936925;6.7141304;12.25;12.25;12.25;1372;200.0049999998906
12.398729177393315;2.001490295678162;0.3424802849074483;0.7688999540733236;-0.777683034981644;1.0185589652622282;-1.9975058;8.417827;28.153595;12.25;12.25;12.25;1372;200.0049999998906
-16.4329507509731;-1.2122833340079169;-12.066030954152108;-0.11048104828708358;-2.337150728401456;-0.7499112620981729;3.260262;8.691824;-21.807743;12.25;12.25;12.25;1372;200.0049999998906
14.377463401663608;-20.69790969256379;6.973001222232182;-1.712409405254952;-0.08090669912480929;-0.5937500356184329;12.669179;-2.2677557;-9.128087;12.25;12.25;12.25;1372;200.0049999998906
5.533985115425478;-9.031271341042205;-2.4635693293563645;-0.07776005761210425;-0.3210150150099953;-0.6020222439408663;-48.75127;0.5853461;-68.9886;12.25;12.25;12.25;1372;200.0049999998906
0.54288635998092;5.504116488154681;-10.797861286420499;-0.7715318249984553;-1.4702687277940796;-0.3067269355527932;4.057845;-4.897084;-2.4059021;12.25;12.25;12.25;1372;200.0049999998906
6.1787479724419185;-15.797671302367222;9.522320702547868;-1.4818548682308998;0.4917810097790849;-0.5593401834404091;-17.111082;13.627044;28.08172;12.25;12.25;12.25;1372;200.0049999998906
