x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.520241392093599;-5.1932829370291556;-2.397201917528315;-0.8815429623183069;0.9619555450859942;-1.1988453281371407;16.286764;2.9049695;-19.59236;12.25;12.25;12.25;1372;200.0049999998906
0.06569231885261828;-11.777043341490456;-6.852640529760736;1.2124630038980972;0.2655937797240389;-0.4847041567398835;-6.222233;-3.8633084;-3.7756855;12.25;12.25;12.25;1372;200.0049999998906
1.5762053029305667;-11.884313266633558;-11.43748080716813;-1.2817617163926587;0.9010788245575354;2.1247257188646933;4.1159554;6.7384667;-4.24718;12.25;12.25;12.25;1372;200.0049999998906
-6.950431535152951;-5.9721198135967235;6.836723582484862;0.5253007817983893;-0.05248865072838658;0.7386565191613225;2.9427826;-0.61372274;-4.01446;12.25;12.25;12.25;1372;200.0049999998906
-10.615614443000313;-10.892346198786628;6.3286894667266305;1.5831941110774659;0.19363887935145885;-1.2041734478206443;24.223803;26.345451;9.457596;12.25;12.25;12.25;1372;200.0049999998906
-12.62781757160545;-7.214422803631101;-9.18895266642867;-0.46516164000194415;0.9812302398075406;2.383438861261543;-3.275555;0.6305027;-1.1921406;12.25;12.25;12.25;1372;200.0049999998906
-12.729503209126513;-15.967818254902598;4.447586461835631;-1.924088970309826;-0.4017271724739445;0.75646043394663;-15.724889;43.088097;-14.185295;12.25;12.25;12.25;1372;200.0049999998906
-7.479075453316148;0.6523136796355455;-19.5066198182602;1.5443093834887938;1.932626136207774;-0.6244457885169465;34.019806;2.2799575;3.3677657;12.25;12.25;12.25;1372;200.0049999998906
8.671925931049532;-5.4499554675493584;-3.8552348523730213;-0.5565842139679354;0.718054471307655;0.12218446562087767;-11.110222;0.8570022;15.443389;12.25;12.25;12.25;1372;200.0049999998906
-21.13805088054231;6.276498524190867;-11.588671497023261;0.722158378745319;0.5848689680963653;-0.3998892600140752;26.187956;1.9613385;1.26642;12.25;12.25;12.25;1372;200.0049999998906
-9.784363009139545;-6.41002999856297;-3.848736738215472;1.7216590588199416;-0.3074591514897844;-0.86917799268286;-39.642944;-5.245378;8.272817;12.25;12.25;12.25;1372;200.0049999998906
3.4400689618129356;-15.113405310483257;5.2084086639205625;1.4025988422138966;1.7139835848885938;-0.4340666058484215;-15.202496;-2.3941875;14.496726;12.25;12.25;12.25;1372;200.0049999998906
-5.750710855878749;-2.798254494478053;2.694040244753755;0.5210353886379432;-0.38781819426259845;-1.689066042920352;25.372519;29.83407;7.653593;12.25;12.25;12.25;1372;200.0049999998906
7.213540358476054;0.614907069297934;-1.5545572507937009;-1.8358528300221248;1.1307483764093422;-0.41522405104685867;10.930956;18.669157;3.3225963;12.25;12.25;12.25;1372;200.0049999998906
-0.41356279197028023;-16.355902583427696;2.111137563355316;-0.6498956624106451;-0.9972114340012;0.45071732267477754;12.582321;-5.9340076;2.4992106;12.25;12.25;12.25;1372;200.0049999998906
-15.431295958278138;-9.019135687903644;1.1781361211476427;-1.1045364319125408;0.0671926139082086;-1.456404892120079;-3.462609;22.062052;3.828632;12.25;12.25;12.25;1372;200.0049999998906
-2.030344720778934;-29.36208248445401;-4.8169537289945366;0.04187958690322111;-0.032768079283112206;2.349442872716872;-12.525085;45.578304;-11.548897;12.25;12.25;12.25;1372;200.0049999998906
-4.524808501107445;-15.323918713825147;-8.932441997581128;-0.9174304540437423;-1.334095095484614;-2.880452330265244;24.699402;14.196035;3.3516552;12.25;12.25;12.25;1372;200.0049999998906
-10.093027543933177;-4.5382329846989835;-2.023624063978129;-1.3024624823313753;-3.1721902697403954;-0.3894572318989974;19.10314;3.3837101;-16.02709;12.25;12.25;12.25;1372;200.0049999998906
-6.096573990475285;-7.155378265145263;1.2424728648223617;-0.3366790606815111;1.3790779289856114;2.5464682613526755;-3.311931;-8.684951;4.613912;12.25;12.25;12.25;1372;200.0049999998906
0.9554397728440631;-18.589494413572947;-3.391064434937507;-0.48095337887256456;1.8694412925393764;-0.08958856707884119;-7.650741;7.5897484;5.9818077;12.25;12.25;12.25;1372;200.0049999998906
7.9749530191759455;-4.193547429277246;-9.333619695363671;0.6686783188941926;0.48986405378132913;-1.0476884095312462;13.773772;22.1367;7.060064;12.25;12.25;12.25;1372;200.0049999998906
10.517614413205072;2.35331079036287;-13.877100797039772;1.2927160372971878;-0.30193900464331513;-0.44679183154032204;2.556306;3.4060626;0.07606101;12.25;12.25;12.25;1372;200.0049999998906
2.551596065538219;-2.683017647162871;-9.779727662688245;-1.3197346578387072;0.20389472700876482;0.2425120923343032;15.397315;-9.366499;-2.787778;12.25;12.25;12.25;1372;200.0049999998906
-4.152807249923044;-8.975016296880819;-9.681444185803786;1.4656713157995456;-1.268057267835578;-1.114094626695226;0.51142406;2.26505;-0.7900118;12.25;12.25;12.25;1372;200.0049999998906
3.9004169759165697;-20.973916053626898;-0.3294144539008783;-1.2351488780408846;0.0005546175144488207;0.3191804460264605;6.8474927;2.86559;2.3020496;12.25;12.25;12.25;1372;200.0049999998906
-12.648562292770094;-4.821065913786349;-13.072500522916346;0.32503132219690645;0.2855512226358487;1.294126136149115;-1.3906463;12.559819;-15.33135;12.25;12.25;12.25;1372;200.0049999998906
11.136384573897297;-9.397916172281567;-10.483096475240007;-0.8019389781204578;-1.3954688519293243;0.8989746341419905;-25.94304;84.829506;18.52139;12.25;12.25;12.25;1372;200.0049999998906
-3.37267901429255;1.1425691939908;0.4975413570515542;-0.014018864263255368;0.7626993374254982;-3.0920817979731234;0.04158257;0.925981;-11.885271;12.25;12.25;12.25;1372;200.0049999998906
-0.6731750486170691;-1.1362622074233468;-11.425092785122112;0.5347913663001171;0.20880897476551982;0.8157136151113142;-12.59868;-1.2926276;-1.1898303;12.25;12.25;12.25;1372;200.0049999998906
5.369612542745806;2.709752484515878;-6.943171716168932;-1.538987752846368;0.5926003070189977;-1.883913624623549;9.108606;-6.480353;53.934265;12.25;12.25;12.25;1372;200.0049999998906
3.4198175770560493;-5.673549789113344;-3.727264798057134;0.25424712676635414;0.1471237967711035;-0.8450660985576307;-27.564241;93.44987;39.845165;12.25;12.25;12.25;1372;200.0049999998906
-13.797536636412005;4.628591967257244;-8.63034804169689;-1.1639396393991062;0.290557262254139;0.4289408601287349;-0.9206127;1.4722673;-7.4495406;12.25;12.25;12.25;1372;200.0049999998906
-7.209271814487217;1.8623414251937929;2.7913556918938447;-1.252470052492132;0.25108765927585464;-1.9646573243117487;5.730589;-15.00303;0.7771623;12.25;12.25;12.25;1372;200.0049999998906
-9.022093153360245;-0.911046005280212;-10.261382957279112;-0.12162405529554879;-0.2905959806804666;2.096448202416514;1.4764102;-2.3852775;2.2215943;12.25;12.25;12.25;1372;200.0049999998906
-4.354560178897524;-6.984166159508143;9.890814790914375;1.823426881965721;0.5435157832865021;0.7861192105435515;6.006442;-8.453891;-22.811527;12.25;12.25;12.25;1372;200.0049999998906
-1.8921084351837407;-14.074039855354325;-1.0334127116838954;-0.5812415066635368;-2.4728296437068322;-1.1910204411675211;13.687562;-0.97614413;6.486997;12.25;12.25;12.25;1372;200.0049999998906
-2.7345429126650718;-15.85907265220002;-8.222252189200825;0.4146109007748384;-0.1447270871847966;0.9460385451719743;-36.27186;3.4591362;-27.035997;12.25;12.25;12.25;1372;200.0049999998906
-0.02490606857973311;8.753645281477509;-19.02243490732219;0.2899739380124916;-0.4504461785566951;-0.029641254707075;-2.3207068;-6.632479;4.3533316;12.25;12.25;12.25;1372;200.0049999998906
-12.586989637155382;-10.151626069487616;-12.91505513172041;0.00032966298989551765;0.44482397583933575;0.37027185331150214;10.887756;4.4679003;-6.3328815;12.25;12.25;12.25;1372;200.0049999998906
11.705572624260475;6.589546391765544;-10.21633925795082;1.3499718866360342;-0.49218507885556884;-1.1442677683535014;-6.594019;-3.5099452;7.347704;12.25;12.25;12.25;1372;200.0049999998906
11.570411136279954;3.088517598934009;-1.0357151983502624;-0.9669444881624001;0.795241811454418;0.7645753861357841;-2.0702035;-2.558886;-0.18321988;12.25;12.25;12.25;1372;200.0049999998906
-15.649523374606428;-1.0315155211758011;-10.66434702614885;0.3655031989735646;-0.05760216837872044;-0.8427292225539001;-16.418903;-19.313478;1.7385423;12.25;12.25;12.25;1372;200.0049999998906
12.689267760183785;-20.777547074420664;6.592818412530673;-0.3928584714644707;1.4445451988388205;0.6194471927964308;20.926962;5.6507273;12.808927;12.25;12.25;12.25;1372;200.0049999998906
6.760917772641821;-9.384404689024107;-2.3609679474332053;-0.1479916207983894;0.3041910329143718;-0.03348395527473144;-34.327076;-21.296993;-7.778467;12.25;12.25;12.25;1372;200.0049999998906
0.4643623845693065;5.126724916276109;-10.262981812254226;1.1458297171617673;-0.6032023176244694;-0.9215068895321097;8.850754;-13.932712;5.825789;12.25;12.25;12.25;1372;200.0049999998906
5.0652178346139465;-13.410698304836428;7.926088266319509;0.20398009496546007;0.28614355494190324;0.10772558863402587;8.164685;11.227841;28.962671;12.25;12.25;12.25;1372;200.0049999998906
8.755802364973833;-8.533646457337795;-4.158182392375645;1.204533480149878;-1.2432516805585696;1.0470484961693804;16.328554;3.1933374;-6.6731663;12.25;12.25;12.25;1372;200.0049999998906
20.332596214240976;-12.061356426419307;11.195544085822787;-1.3912425898604597;-0.8493160841773848;-0.40674271966255593;-5.399998;0.29501286;-11.917865;12.25;12.25;12.25;1372;200.0049999998906
10.983908564945374;-1.4604901249698834;-5.387798232897497;-1.962860158492786;-0.17858844823545;1.8858693049807433;21.917933;-12.800209;22.785273;12.25;12.25;12.25;1372;200.0049999998906
-7.549303744886409;-3.6814934772198273;1.1208265648417337;0.20636288817046824;0.9232651685130288;1.0102413274239606;-16.849463;-20.781584;8.947692;12.25;12.25;12.25;1372;200.0049999998906
-3.969331709791171;-6.1947216195787105;-12.762854377068622;-1.8858083552939096;-0.5909150606649654;0.8102631609300698;48.668777;-6.0820484;-10.344899;12.25;12.25;12.25;1372;200.0049999998906
-5.264529369821213;6.886741349056212;-5.288641297340474;0.229218662071501;-0.5288390068616031;-1.49220829613314;-9.945226;40.857292;3.3133128;12.25;12.25;12.25;1372;200.0049999998906
9.433203300608694;-13.029370572405915;-25.226007584884822;-0.18601942586589615;1.3438260713193793;-1.3925138087112443;-3.317825;-0.11548093;4.3329306;12.25;12.25;12.25;1372;200.0049999998906
3.7722476319715734;-11.206569842608864;3.1808167957920785;-0.37904265370315343;-0.2548048199308537;0.560664701170988;-3.9131932;-8.422194;2.780864;12.25;12.25;12.25;1372;200.0049999998906
3.996922670372401;-7.994424873450403;2.7901085584868843;-2.7134296486968648;1.1068438913453564;1.9314243641698394;-12.616204;11.288884;-5.0113835;12.25;12.25;12.25;1372;200.0049999998906
3.7809928346313657;-5.880236597831875;-25.88705629501664;2.088594279483272;0.76384581090119;1.463791770242257;-27.530602;8.860165;0.3057191;12.25;12.25;12.25;1372;200.0049999998906
-0.2190498969315442;-16.634727213060643;-1.8058726511612495;-1.0598345866613872;-1.8481590998016633;2.119927051407385;-6.955359;9.71139;-0.38716516;12.25;12.25;12.25;1372;200.0049999998906
