x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.162846595335203;-4.619679516444765;-4.195730117165375;1.316150443651728;1.0404223853447574;1.3540115833724244;-21.108822;-1.4742662;3.9002964;12.25;12.25;12.25;1372;200.0049999998906
0.9482814528271011;-12.554818616758414;-8.848910859095055;0.9257918714629306;-0.7772210267820835;-0.7103007749116756;19.580952;29.351503;-5.5748496;12.25;12.25;12.25;1372;200.0049999998906
3.3591506039266057;-7.282952969813208;-10.361880522009438;0.4939614153272892;-0.39563443224384154;-0.1279899392825769;51.74021;9.733583;-31.537422;12.25;12.25;12.25;1372;200.0049999998906
-4.548314785757676;-6.579102621329494;5.197779260890163;-0.7576471645371473;-0.6072327972101592;0.686462493399667;19.098331;-14.203705;18.073229;12.25;12.25;12.25;1372;200.0049999998906
-6.2534881901446955;-8.502436495228357;8.95251061735215;-1.0756839976635713;0.1387308192534045;-0.9965671896565282;10.296112;-2.0405054;-4.29454;12.25;12.25;12.25;1372;200.0049999998906
-11.312427325481783;-10.35384006656482;-8.786288303713778;-1.278102494436579;-1.8299734917666866;-0.3043671663314006;-8.447539;13.210913;5.307632;12.25;12.25;12.25;1372;200.0049999998906
-11.939619991158715;-13.898002792874248;0.03826654584769066;-0.5369383354905459;-1.5661739143371065;-0.24182358741818957;3.2935655;-3.3289464;6.9416575;12.25;12.25;12.25;1372;200.0049999998906
-5.909890588967666;1.7785271143288475;-19.98631538708072;-0.4918802097628928;-0.09994473219951483;-0.2221473807492516;-33.85965;50.355953;-31.939;12.25;12.25;12.25;1372;200.0049999998906
8.605505098195938;-4.046041828755379;-6.051332948157343;0.6163228032386373;-1.229522998792322;-0.7137498144503276;-8.105657;-12.262207;5.2828946;12.25;12.25;12.25;1372;200.0049999998906
-20.22017361606249;8.163609737589383;-13.695068035533122;-1.6817900823913225;-0.6049181549828389;-1.1936561933528425;-21.550402;-2.2372737;-30.923714;12.25;12.25;12.25;1372;200.0049999998906
-12.256258841894756;-10.658955882368085;-2.6649801630789898;-0.04620055939538256;-0.48635641134225444;0.8866035732152421;8.612847;16.183456;-20.619818;12.25;12.25;12.25;1372;200.0049999998906
0.37689297064560096;-14.949360980506892;6.840135621818269;0.9341331604982602;1.759142014923258;-0.09332095100583342;6.0846457;9.120883;-6.2434254;12.25;12.25;12.25;1372;200.0049999998906
-3.655107390930333;-1.0630428287808473;2.0572717215682776;1.8389055977536994;-2.060235426441636;-0.8379611868208297;-9.439116;0.3862053;-6.3982124;12.25;12.25;12.25;1372;200.0049999998906
8.604151940794525;4.504917386561375;-4.352275365374629;-0.9076105480123975;0.8734080289376234;-0.8120965429669037;-4.8321795;2.641938;45.128216;12.25;12.25;12.25;1372;200.0049999998906
-0.7963456672722471;-10.527681095517517;3.3884207254887593;0.36875606274909994;-1.18490858358001;-0.004616319598820161;-6.4608183;-7.357661;7.3122544;12.25;12.25;12.25;1372;200.0049999998906
-15.596210337586335;-7.580702955372112;2.473893199044958;-1.0871386894416974;-0.5156953556784803;-0.08344139815642829;-3.2924194;3.5699751;0.3987927;12.25;12.25;12.25;1372;200.0049999998906
-0.8232244026336456;-32.07935230756223;-5.75310201620947;-0.5480203744625648;0.49659634038044864;0.4375366072817169;-11.9211645;1.4337267;12.930281;12.25;12.25;12.25;1372;200.0049999998906
-9.248090992746151;-15.481410146498272;-12.207532733273757;0.16570126726296938;-0.05105550684119656;1.0935840094648963;-5.2617044;11.703561;-18.923561;12.25;12.25;12.25;1372;200.0049999998906
-6.851242929304823;-5.558847796939908;-3.0325828503454786;0.28172853754823113;-0.2908234873508923;1.0585148221445118;7.19134;4.1952;-0.58052105;12.25;12.25;12.25;1372;200.0049999998906
-5.434712343863416;-11.5030282485258;-1.3964125529367646;-1.513511756266194;2.1531544687744373;-0.4024869117346526;-5.207261;7.215344;7.8982143;12.25;12.25;12.25;1372;200.0049999998906
-0.8404931780943845;-21.08460998585824;-1.772886988520009;0.42661890331194036;0.8924499719202177;0.4562903882482805;-9.758253;-38.78458;-33.358715;12.25;12.25;12.25;1372;200.0049999998906
6.70111684648645;-3.137352439577728;-7.295813752290768;1.197369504985904;-1.1354381275852383;0.7683342466971603;-3.2224708;-6.3577905;-3.3715794;12.25;12.25;12.25;1372;200.0049999998906
13.02845357130931;4.672053244774818;-12.158513623162348;0.93528404623111;-1.0462573354574123;-0.05726726404852744;1.0081491;-4.340747;-3.1997828;12.25;12.25;12.25;1372;200.0049999998906
-1.42478658238517;-4.856076699327725;-5.6923728965694576;-0.07926362849334807;-0.24225259259783682;-1.942701362226081;1.2040042;16.426905;10.109741;12.25;12.25;12.25;1372;200.0049999998906
-7.890614338949064;-7.070681556922489;-7.844267299039272;-0.03625243042051735;0.8527965781674979;1.1460952431919627;-0.76296926;2.2299888;-13.0458355;12.25;12.25;12.25;1372;200.0049999998906
3.7481793665988237;-18.665482714625007;2.576292584684341;-0.14596166321723197;1.7365113357660231;-2.4239763882515626;-7.9647837;43.52267;-36.640224;12.25;12.25;12.25;1372;200.0049999998906
-6.992004851552198;-6.084991191671042;-11.982594278310149;0.10533921629237174;-1.116372954549248;0.19838594484019842;4.588231;-17.760687;-11.769788;12.25;12.25;12.25;1372;200.0049999998906
8.386821801138336;-10.865835459141937;-6.6267776374691065;0.2864074619628066;-1.9458678885216982;-1.676361298400343;3.5282633;36.92805;24.805735;12.25;12.25;12.25;1372;200.0049999998906
-2.9411365859730627;2.1517181837250092;0.7816205342819142;0.2514344084524812;0.008425401702750412;-0.21292282725475373;-8.252619;41.58225;-1.0972406;12.25;12.25;12.25;1372;200.0049999998906
-2.94974090581435;-1.103038654739729;-12.239029922689543;-0.5891486744954769;2.643277053085999;-0.35487890081648976;-15.930667;-1.4142418;7.0682173;12.25;12.25;12.25;1372;200.0049999998906
2.97124340476416;4.582628859291541;-5.827619367818394;-0.22122275608859654;0.858019347423009;2.2162808119928568;-7.5044403;-21.299421;-11.803229;12.25;12.25;12.25;1372;200.0049999998906
5.490406852540768;-6.202241316399365;-5.273625919539508;0.12927767238791965;-1.7800287393581646;-1.1237833704328504;-18.262138;0.9940587;8.724658;12.25;12.25;12.25;1372;200.0049999998906
-16.671885218500144;4.23555154438109;-9.6533590379183;-0.29599836513527655;-1.7764313522392876;-1.2731145934655428;1.919979;-3.9082115;-9.267038;12.25;12.25;12.25;1372;200.0049999998906
-8.51860081739254;1.1552709526005414;4.240160517572259;-0.48540198104302656;-0.38016498768482965;-0.34934401925315395;-7.066358;-13.644846;8.052612;12.25;12.25;12.25;1372;200.0049999998906
-6.534512329926656;-6.073394408904596;-13.127216449691925;1.6625022582019138;-0.5642186259157939;2.4302972880825005;-6.721924;1.947073;21.63419;12.25;12.25;12.25;1372;200.0049999998906
-4.001625355667452;-5.722035897882383;10.970134229755228;-0.7789756523106098;-1.218574986402978;-0.5395719196630656;-5.809096;-3.6318321;-2.1192992;12.25;12.25;12.25;1372;200.0049999998906
-0.9014223652384582;-14.001894803730522;-2.4897181460206994;-1.7243048503980527;-0.5404762739174754;0.1449723250024067;-18.457111;-40.457638;-56.230427;12.25;12.25;12.25;1372;200.0049999998906
-3.347646694748574;-15.372810472057626;-6.446064754936992;-0.278312724464535;0.23195387282435131;0.698650772705365;-6.1648383;-10.128691;-1.002762;12.25;12.25;12.25;1372;200.0049999998906
-0.5615967902580523;6.682093791830849;-18.93655416220319;1.4779584307451108;2.2909935417507645;-0.24565541837736696;0.42655614;-1.2570025;-0.41210905;12.25;12.25;12.25;1372;200.0049999998906
-13.233354665646823;-10.54749333763369;-12.65656308335515;-0.5167438590330533;-0.34242360363440016;-1.1398249215106115;7.0175853;6.382912;1.92503;12.25;12.25;12.25;1372;200.0049999998906
12.741035242802516;4.550033181519343;-10.181930611634826;0.33119054388253016;0.5807147813592302;-0.7980535224641699;-0.6388751;0.4464754;-10.8426285;12.25;12.25;12.25;1372;200.0049999998906
13.776200047542364;-0.015350794051864595;-0.6251849281606974;1.1132467636971288;0.7705592028096331;0.15797030070074614;-2.4502566;-3.525871;0.07363065;12.25;12.25;12.25;1372;200.0049999998906
-15.57959672031509;-0.9897617169927347;-9.1645252207193;0.39854565486753274;-2.9421087917651585;-0.7038800940255079;1.772561;-2.1253235;2.4684947;12.25;12.25;12.25;1372;200.0049999998906
12.908288974372153;-20.255754457110232;6.415208224825033;-1.603275505872796;-0.7350815723636327;-1.557673258737513;49.59827;-21.695045;28.503038;12.25;12.25;12.25;1372;200.0049999998906
6.103771692515176;-9.234672902241988;0.38896718914746065;0.6433807984723667;-0.9875388193062357;0.5372995373611663;-24.152182;-0.96300274;6.322476;12.25;12.25;12.25;1372;200.0049999998906
1.8730036773703334;1.9088728278351845;-9.334388642304193;-0.3472310257192771;0.09561043302230735;1.6092887542923817;-10.241921;-3.907381;17.452023;12.25;12.25;12.25;1372;200.0049999998906
7.557547278360324;-14.329080352424358;8.99782505083986;-0.09089733372328919;-1.499066404105481;2.3012212942164605;-0.03804698;-0.55001193;1.463345;12.25;12.25;12.25;1372;200.0049999998906
7.137543024249625;-11.403764025534887;-3.1979216483081108;-3.0772726783535442;-0.3288232328129633;0.9249412012245868;-6.631212;-9.043761;5.8673844;12.25;12.25;12.25;1372;200.0049999998906
19.234388577645333;-11.94415759559742;6.871639616053785;1.5052925475734948;-0.2576058907436436;1.391080890874647;18.856768;27.816433;-18.554533;12.25;12.25;12.25;1372;200.0049999998906
14.84730758347278;-3.846415502571334;-7.635496818789343;1.3611549291457492;-0.8066553512243355;-0.537066967931713;-2.1718583;0.6290239;-2.442983;12.25;12.25;12.25;1372;200.0049999998906
-8.0649719306357;0.18407568841403152;3.3313577598336317;-0.28301381827386185;-0.02218772487179434;3.2693378694741835;28.237162;-7.288247;18.940226;12.25;12.25;12.25;1372;200.0049999998906
-4.252575385194127;-2.5156054919431474;-8.146374363113658;0.783435767360896;0.7570153433436023;0.760732663209121;34.865868;58.173805;-2.0460138;12.25;12.25;12.25;1372;200.0049999998906
-8.533779198195948;11.104072721489011;-3.407965289852305;0.5557389691007136;-1.9898562048505106;-0.9458723941900605;-23.323519;2.5351872;23.246576;12.25;12.25;12.25;1372;200.0049999998906
9.508635339763226;-12.137949568481051;-25.112400537658335;-0.35921973631953513;-3.009093477364763;-0.8072452758235668;-2.2040036;-1.0898471;-31.191061;12.25;12.25;12.25;1372;200.0049999998906
4.039181582032202;-11.257753486547974;0.9074225958455392;-2.1948876890192492;0.5592300771439235;0.3663349751322012;-36.993435;-30.281435;-44.91435;12.25;12.25;12.25;1372;200.0049999998906
-0.44818931485178976;-7.361402489911285;2.7076212209867827;-1.1874171304948902;-1.4696559788743802;0.2183067271517646;31.969955;-11.022212;8.15591;12.25;12.25;12.25;1372;200.0049999998906
-1.3591458353911414;-2.1821088175230905;-20.977523270719093;-0.9127808927415475;-1.0775357412353577;-0.01259925725774215;29.216648;13.415046;-31.178175;12.25;12.25;12.25;1372;200.0049999998906
1.73919676911253;-12.60295587582007;-3.0780308140473585;0.3632814380526394;-0.6874903074431922;-3.604845112000804;-20.225882;9.150479;17.150314;12.25;12.25;12.25;1372;200.0049999998906
9.125653739267408;8.15367392842487;-16.954541103132843;-0.1240572859329169;-0.24941034358076897;2.1357930486801404;14.807569;18.061943;-10.538327;12.25;12.25;12.25;1372;200.0049999998906
-16.055022722793414;-0.08658661339727386;-9.63437661820023;-1.9279417967811217;-0.3383136194019496;-1.2480133800559707;-41.53922;-73.59672;0.043711357;12.25;12.25;12.25;1372;200.0049999998906
-0.843009836386961;-5.114431628434499;3.4498754741506787;1.6404893177835693;2.211191617606424;-1.9951917980480314;-21.637203;8.66653;-55.62377;12.25;12.25;12.25;1372;200.0049999998906
9.99937879818265;-2.7899547736197126;-15.403397951919326;-1.028921497598829;-1.61821366422358;0.17635678635481714;13.729475;-7.0093756;-4.7704406;12.25;12.25;12.25;1372;200.0049999998906
-9.579262808698644;8.26107134408169;-5.400158378365967;1.6194691184804253;-0.31812827590453224;1.594996875622883;-31.58559;-11.613019;9.304846;12.25;12.25;12.25;1372;200.0049999998906
7.389848041006362;-11.319677021260281;-11.576032497564874;0.3559841583396694;-0.4291287427475159;-0.5354325571845726;7.6155324;10.822082;31.972015;12.25;12.25;12.25;1372;200.0049999998906
-2.868246331504647;-1.2489778568724008;-20.29312581228543;1.3210925838672687;-1.2750701049983264;-0.14516114094106136;-20.93904;0.81678253;-32.28883;12.25;12.25;12.25;1372;200.0049999998906
6.023865656762959;-7.891860073197606;-6.270173641247441;-0.1901424369299904;-1.851016885732554;-1.4549405899568728;38.372326;-47.866394;-27.230925;12.25;12.25;12.25;1372;200.0049999998906
10.522045158310817;5.469810201035892;-11.127940845459326;1.3095120881538562;0.1113377655964232;0.6607267011039926;-30.19981;6.0054965;25.65411;12.25;12.25;12.25;1372;200.0049999998906
1.2136588456003115;-3.935159948669178;-10.351772981352067;0.9044078131016323;1.0360182993081415;1.0711199898381984;-3.3353107;0.8387917;2.2342873;12.25;12.25;12.25;1372;200.0049999998906
5.018857473418339;7.844220805687458;-14.90499292599814;-0.28786653093857384;0.46878678034255794;-1.4165704903294547;45.679134;2.9348874;-8.901154;12.25;12.25;12.25;1372;200.0049999998906
-3.2773563419839347;-4.62474168189736;-12.116099295097847;-0.5843400365069557;1.115591184194442;0.4386248788767442;58.21308;-34.49753;7.9462876;12.25;12.25;12.25;1372;200.0049999998906
-6.162354869373774;-12.014137513552239;-6.0104181423968015;0.9185546363505931;-0.36634742530258546;3.3120956878667953;8.345361;30.908247;-7.745239;12.25;12.25;12.25;1372;200.0049999998906
4.612122265805695;4.381018687707861;-11.235600572199665;1.407793800440683;-0.6978262725520711;-1.1973731345739682;-9.957423;-1.2283179;-14.839996;12.25;12.25;12.25;1372;200.0049999998906
5.771485205017943;1.6701941888521834;-10.534211637041103;1.0061027051497093;0.35813271724230633;1.0908107289700084;-0.494826;0.9196505;-13.907266;12.25;12.25;12.25;1372;200.0049999998906
0.5127285908003673;8.430152920719063;6.947657130524795;-2.079996893956145;0.762950290634473;-2.5666882740826775;13.27837;-10.221745;-11.987832;12.25;12.25;12.25;1372;200.0049999998906
1.3530253446827876;10.145587602612498;-18.08379785888231;-0.08704579550304109;0.009614073741584555;-2.4862148359031337;-3.8581479;5.525566;3.8123682;12.25;12.25;12.25;1372;200.0049999998906
-18.65011874076208;-3.4716731065405515;-2.1560301413602434;-1.0930812237532357;-0.7356756780233326;-0.6354388825716453;-0.6874087;2.1551068;3.1410904;12.25;12.25;12.25;1372;200.0049999998906
2.5125447995763555;22.921071683819957;7.902942409655794;0.7800239141877533;-1.479545991085774;-0.42332859907171383;-10.716057;-16.728418;-7.377867;12.25;12.25;12.25;1372;200.0049999998906
8.632036378992975;-2.725371017663482;-1.6914928629282224;-0.26982450654161205;-0.9613317531303522;-0.3970080143706227;84.08049;-13.100624;13.307846;12.25;12.25;12.25;1372;200.0049999998906
6.706583804158582;5.2333632557816205;-4.237354831618308;1.2398300709199426;0.7271972512325167;-1.3411448479303678;-17.54335;11.45739;12.3587675;12.25;12.25;12.25;1372;200.0049999998906
17.037319627854888;5.218267822691018;-5.362126711057734;0.9579148460843337;1.4413936908554796;-0.7257467248881926;51.584686;37.13404;-58.832577;12.25;12.25;12.25;1372;200.0049999998906
4.211822188299773;-0.46395915557925493;-5.416282187098947;-0.7580654497472094;0.3172762667359349;-0.7304679435511608;-4.2746763;17.385849;-12.750217;12.25;12.25;12.25;1372;200.0049999998906
3.2382309508289735;5.515559112360079;-4.248657179605591;-0.8905204700028942;-0.9177215950892962;-0.7180143376376846;-3.8256915;-1.5009519;-9.288394;12.25;12.25;12.25;1372;200.0049999998906
4.899398417241077;-0.7716470106012044;0.14287228821338732;-0.6789572687212921;-0.5796729804164729;-0.5824882772058461;58.520126;-31.5686;-20.940268;12.25;12.25;12.25;1372;200.0049999998906
1.2656076462826167;1.6771380357879908;10.20529338242019;-0.4149237583791063;-0.7096751215803396;-2.298488780872934;1.0761573;-0.6818453;2.7607088;12.25;12.25;12.25;1372;200.0049999998906
12.21127842966961;7.262637240635867;-4.635585877606011;0.42304878186047074;-1.7576645551229895;0.9887805417817852;15.03459;27.925077;42.339085;12.25;12.25;12.25;1372;200.0049999998906
-4.459373032024888;7.3598179150076355;-14.088528867805216;0.8381879384911323;-1.1638494807987665;1.589754729588059;10.20225;-12.110566;-17.30906;12.25;12.25;12.25;1372;200.0049999998906
-11.7863146428346;-8.648514822570109;-8.27205912180977;-1.3535756408823607;-0.5261961739502721;2.496148519398107;-4.288489;0.40773982;1.8239747;12.25;12.25;12.25;1372;200.0049999998906
-10.484816451580427;-6.601051139572202;5.397747183724753;-0.016150132252524388;-0.5553506376901535;-0.6684891692953651;26.705692;11.456958;25.316906;12.25;12.25;12.25;1372;200.0049999998906
-10.250163173884232;9.20102243079978;-16.605612258278377;-0.37927999576295707;1.9765790387052888;-0.5898704140924103;2.1134803;0.5991222;5.5936303;12.25;12.25;12.25;1372;200.0049999998906
6.322096529723667;10.027129192637423;-18.57489938077036;0.7481428577973366;-0.8874797584738354;0.012361226515145214;4.1459036;-13.67355;-3.1754272;12.25;12.25;12.25;1372;200.0049999998906
8.642101660966171;6.053700423743103;0.5569584965467201;0.8078354224495944;-0.2957152891223974;0.943871415425238;24.695862;22.042454;6.563268;12.25;12.25;12.25;1372;200.0049999998906
-0.9649428429898909;-18.636414664174474;-5.895399966600345;0.23078904229054276;-1.494848716283434;-0.0670023958046879;17.053194;7.241329;-7.1530447;12.25;12.25;12.25;1372;200.0049999998906
-3.065132305244885;-0.6947238092165761;-5.421830815071792;2.381909365414881;-0.11817302792398347;-2.156613806321736;-13.068422;10.289771;4.901403;12.25;12.25;12.25;1372;200.0049999998906
-8.933900530550027;2.8448176883594596;3.160431773669294;-0.3813692628033116;0.8687468691970965;-0.08551938478956304;-3.8179321;-0.34647346;5.838758;12.25;12.25;12.25;1372;200.0049999998906
1.7203990467364307;0.5890376560580932;-1.6671519508636736;-0.8758180020215426;0.7832260003594357;-0.8882897205123969;-8.576663;4.4413743;-1.5689006;12.25;12.25;12.25;1372;200.0049999998906
-7.317382848489954;-0.27035147335593324;-7.318000887379786;0.29057235406145543;-1.309400494923145;-1.4620571607058834;-32.394184;-25.1332;-98.91988;12.25;12.25;12.25;1372;200.0049999998906
5.5312823956483905;-0.9854581459230471;4.4600054482888725;-1.0224625990401797;-2.0529463043449905;1.3023164675136571;8.368226;-5.6088805;-5.172523;12.25;12.25;12.25;1372;200.0049999998906
2.630410856268315;-12.153254362525553;-2.01102408651591;-1.013689308789434;-1.233951177406554;1.5356944228853284;-1.9620416;-5.322707;3.399215;12.25;12.25;12.25;1372;200.0049999998906
-13.497405082203967;9.43155498167319;-14.89418237588717;-0.25410249830484477;-0.10973102485856887;0.9756995872592659;23.00031;-30.94167;6.014952;12.25;12.25;12.25;1372;200.0049999998906
4.562605044515736;-8.395929830673003;-8.94246297325752;-0.0174085302900518;1.6345289274864372;-0.7300499080383691;-3.6680617;3.2228203;6.742927;12.25;12.25;12.25;1372;200.0049999998906
