x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.88299374573574;-6.161421866365963;-2.642282743576158;-2.20701996927323;1.0266545412861483;0.30567538228968916;-3.533986;5.6972256;-18.007908;12.25;12.25;12.25;1372;200.0049999998906
0.8691479547997715;-12.277959537459948;-7.818849415549795;-1.9337250169263498;0.7390981872672537;-0.5766574601818063;-35.334354;-5.1388955;4.294836;12.25;12.25;12.25;1372;200.0049999998906
2.5799080162177654;-9.298701420086802;-13.06582189392092;-0.5023143011973107;0.22807139646936922;1.6719607071417042;-18.326319;9.8703165;3.5506225;12.25;12.25;12.25;1372;200.0049999998906
-5.217939553864929;-6.34537763040424;6.299587698787534;0.462990679299506;0.5741559917747626;-0.522816690046671;17.163578;5.480169;-10.390763;12.25;12.25;12.25;1372;200.0049999998906
-11.207852161343839;-11.636507548334645;5.69847529736538;2.4744197910709027;1.7704194424972814;-1.8058778004317577;-7.448074;-10.634096;-4.0116935;12.25;12.25;12.25;1372;200.0049999998906
-13.552422698670519;-8.997282442331256;-10.132223526256412;0.5394272878093544;-0.09206330191358804;0.8928005623677644;30.17729;33.448345;-0.14917724;12.25;12.25;12.25;1372;200.0049999998906
-9.707259705126319;-13.514107203453888;3.4942323922565772;0.3616054299695838;0.6160698332768582;-0.832636200127208;-17.48303;5.084154;-7.7226405;12.25;12.25;12.25;1372;200.0049999998906
-6.007185960127657;0.8310589955472703;-19.203625367371842;-0.31012165495016275;0.31186618509448055;0.4753064371865616;-9.626175;-25.558378;-8.314287;12.25;12.25;12.25;1372;200.0049999998906
9.055564991214354;-3.430726875018323;-1.561222782026649;-0.6117606053604532;-2.1142374352543483;-1.393955518484409;7.5440664;-8.122606;-14.383634;12.25;12.25;12.25;1372;200.0049999998906
-18.83555282953103;7.291065435083039;-12.377773742078977;-0.2089441885475459;1.1022686511611879;-0.14881593748160116;11.204325;-24.591473;10.840897;12.25;12.25;12.25;1372;200.0049999998906
-12.20126600296501;-5.918968834083399;-5.610178859754982;1.3355658659594143;-1.0663932435106436;-1.1098830460757008;-11.88828;-9.926574;-6.3906364;12.25;12.25;12.25;1372;200.0049999998906
3.338735944877433;-15.142827053615878;7.022444785772818;0.7226166388369825;0.307321473462303;-0.7782247571322369;26.303946;9.99057;-12.671317;12.25;12.25;12.25;1372;200.0049999998906
-4.3439430978955995;-2.9254227957922168;3.785086690557225;-0.3396923676541606;-1.672561169202681;-0.8054110302882097;3.2766023;-2.9051545;-0.35746014;12.25;12.25;12.25;1372;200.0049999998906
5.69231353016184;2.086122993893997;-2.779673537591749;-0.818041315149769;-1.315542980791742;-0.2658892738375274;24.771626;-5.6197233;17.432028;12.25;12.25;12.25;1372;200.0049999998906
-0.985212128641414;-13.716057568581158;1.740905524854179;0.937851923263863;-1.6695386782837336;-0.46095754235733083;-0.14294213;4.3820176;-13.084368;12.25;12.25;12.25;1372;200.0049999998906
-15.929651193289375;-10.14562064340043;-0.8960504145557794;0.6463538790171456;0.26652444375492745;-0.46668955543238866;-11.8183;-7.1762357;-3.380277;12.25;12.25;12.25;1372;200.0049999998906
-3.257394148785312;-31.010895621429174;-6.073905039439954;2.903879690667046;-0.8616999690234226;1.4117242731152961;-18.144794;17.993881;-11.241742;12.25;12.25;12.25;1372;200.0049999998906
-5.428869496855661;-15.751424411983821;-8.612442618906298;-1.437025506252513;1.039876588652828;0.040490330638501965;4.9002385;1.3069999;2.536841;12.25;12.25;12.25;1372;200.0049999998906
-10.043063454180194;-5.228537300910209;-2.474905305932101;0.14929610373846675;-0.4306843354403539;-2.2943734596949645;24.621725;2.1291416;-22.826345;12.25;12.25;12.25;1372;200.0049999998906
-5.499876900803771;-7.73758066559168;0.29216787958245743;-0.4642024655780333;-0.8997481361009653;-0.2177034782561087;-0.46903327;-9.982998;-7.847323;12.25;12.25;12.25;1372;200.0049999998906
-0.18078194354351904;-20.609379219884186;-4.674681283455226;1.28674392495339;2.3501017069311727;-1.0958538693540132;-23.714853;-13.476589;2.5524192;12.25;12.25;12.25;1372;200.0049999998906
8.878953033330472;-3.6313445296582296;-8.347994911878528;-0.4226778279570245;-1.760654350038889;0.024394751868104858;-39.48946;23.203035;59.052025;12.25;12.25;12.25;1372;200.0049999998906
10.242874735803042;5.09324313650728;-12.668349981241638;-1.561580565669255;-1.1961029470282005;2.1152240445313506;1.193274;-14.707443;12.696094;12.25;12.25;12.25;1372;200.0049999998906
1.8332805476172747;-3.764898950979169;-8.434097513736631;-0.6617233109389846;-0.2532817329663236;2.0347524022498855;-3.615896;35.990967;-26.81444;12.25;12.25;12.25;1372;200.0049999998906
-5.3318784627815425;-8.196510772871761;-8.412834162475482;-1.4470122601692683;0.4448472171583912;-0.1427435690283933;0.6156995;-0.69819343;16.443283;12.25;12.25;12.25;1372;200.0049999998906
3.9144456196024997;-19.776827408093176;1.2805993152708002;1.1556350346006732;-1.8514178501290757;0.9345188258241193;0.54267263;-30.496483;21.8134;12.25;12.25;12.25;1372;200.0049999998906
-12.248804317264572;-6.336834712174494;-13.102795862144779;-1.4895122592892809;0.9976663973101244;-0.3031869689629218;22.426195;0.29445788;-30.407831;12.25;12.25;12.25;1372;200.0049999998906
10.733958999561194;-9.018097836056826;-9.033996327661752;-1.6160038889843849;-0.27493737269790625;1.8585706798594344;9.5008955;11.3205185;-5.5544324;12.25;12.25;12.25;1372;200.0049999998906
-3.34087693840346;0.6472361529398453;2.456688614087675;0.39357483142641625;-0.5381589507307901;1.0707771736470955;5.3246164;-44.500538;-33.32724;12.25;12.25;12.25;1372;200.0049999998906
-2.304274416015397;-0.7591723726472107;-13.403068883393326;1.3405483632546331;-0.808802822923689;2.5947631060190823;-1.4067094;-8.677136;-11.257488;12.25;12.25;12.25;1372;200.0049999998906
3.88928346571958;3.5650154379873;-7.4609685170794915;-0.6213839391798706;0.07613744564208207;-1.2062337248654844;-45.73499;-19.575352;38.861423;12.25;12.25;12.25;1372;200.0049999998906
3.3434500138015006;-5.680832838976417;-3.277855324006724;-1.703396438112026;0.9231436612133118;-0.5676417060930865;8.574765;13.575725;-0.20728551;12.25;12.25;12.25;1372;200.0049999998906
-15.8556505366862;3.4308004716653775;-8.9932123033794;1.110517022245801;-1.5435134919307811;0.07976047617532568;12.624935;19.980139;-14.645427;12.25;12.25;12.25;1372;200.0049999998906
-7.376725105070782;0.49929509956629387;4.163817134115039;0.4219925211343573;-0.24858835839117244;0.5105759736257264;-4.1567903;13.344247;6.3380156;12.25;12.25;12.25;1372;200.0049999998906
-6.828389275510188;-2.7713236054176704;-9.883260734702521;-1.658893716678041;2.0019360933548347;1.3471363154261606;0.25046694;-2.57958;-9.886032;12.25;12.25;12.25;1372;200.0049999998906
-3.898839226640658;-4.392441302291474;9.78765621468474;1.6159738914325092;-1.1594554613844053;-2.7272351221195663;0.43747696;-0.6051379;-1.5644283;12.25;12.25;12.25;1372;200.0049999998906
-0.1144005423873089;-11.547941853283096;-1.3384698653632154;0.18764669536646808;0.17885268949343017;0.30156032567922825;-7.072786;-0.28633845;1.0716643;12.25;12.25;12.25;1372;200.0049999998906
-2.9638568757198462;-16.24881166838975;-9.107229597322844;1.5523695252915057;-0.8786736061252876;-1.729809589255835;27.078142;-25.718096;-54.18404;12.25;12.25;12.25;1372;200.0049999998906
-0.8883400972530593;8.256265925913656;-20.807635374008807;0.03966817346336912;-0.5472942711797266;0.7066369750563527;5.256955;-3.8021758;-15.920362;12.25;12.25;12.25;1372;200.0049999998906
-12.26887633028669;-9.02173450817861;-12.353843004921838;1.1766804738750312;1.5027332207402824;0.7971529918680286;-4.0661745;5.2366457;-1.6730453;12.25;12.25;12.25;1372;200.0049999998906
10.04168971563933;4.913856815848008;-10.752972986405291;1.3674654919873657;-1.2200280443368634;-0.9717241672780246;-26.955935;-6.4344196;-20.156208;12.25;12.25;12.25;1372;200.0049999998906
12.102317992446238;1.4095651431424365;1.2484115018319308;1.5828059390043057;0.7856666176371188;-0.4000941243093653;-86.38574;15.152441;4.0851917;12.25;12.25;12.25;1372;200.0049999998906
-15.91944527754557;-0.7148015086724757;-12.092486062070746;0.14543055617765668;1.57032604780945;-1.6682118570541502;44.683624;9.149065;12.312913;12.25;12.25;12.25;1372;200.0049999998906
14.955931342350413;-19.62353392736835;6.481486448635333;-1.7610859970460744;2.2534424816793326;-1.0445125057045077;7.0336404;-18.988447;-1.4903069;12.25;12.25;12.25;1372;200.0049999998906
7.109039986251605;-8.252165385200074;-2.2582354741174937;-1.1108367606793603;-0.21519271196673595;2.4211305539684562;0.28594497;-33.092133;12.318367;12.25;12.25;12.25;1372;200.0049999998906
-0.3406827745577932;3.148718633869611;-10.797175342432274;0.32424211846982;-1.6096098952109281;-0.17168147229135405;15.62397;7.0378156;72.70592;12.25;12.25;12.25;1372;200.0049999998906
7.027966410156357;-15.8287451919602;9.898888967997028;0.33332165991862467;0.48604999229433743;-1.0998507806045632;-9.209945;2.6954005;-20.378647;12.25;12.25;12.25;1372;200.0049999998906
7.207718796115534;-8.363194753775847;-3.6934729583773143;0.8807188867395682;-1.929058110949347;0.8756284849954213;-12.905247;32.96434;12.004422;12.25;12.25;12.25;1372;200.0049999998906
19.105951196979365;-13.09930309716864;11.482114353398405;0.157115293291813;-0.8225126266559974;1.1633471314433421;-1.7615771;8.9387865;2.3129492;12.25;12.25;12.25;1372;200.0049999998906
12.885068090316288;-2.9392224384330503;-7.206883575021333;-1.3717435741756236;0.7907123113801109;-1.1758407054930997;-7.147311;-1.0922977;-66.07979;12.25;12.25;12.25;1372;200.0049999998906
