x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.2374007932433075;-5.176104576314735;-3.2608348245825907;2.1401265727358023;-0.6313147575488449;-0.28132578480886455;-12.3028;-20.470457;-14.894852;12.25;12.25;12.25;1372;200.0049999998906
-0.5622044408584811;-11.761290479449393;-6.740563778096199;0.6793888555927879;0.9878831798590808;1.2851990172850467;10.975083;-2.9124112;5.5384293;12.25;12.25;12.25;1372;200.0049999998906
2.558178464980367;-10.91208651259529;-11.170976287069257;0.04754455071180837;-1.2909228056815618;-1.3422366849578535;-9.533293;-0.057439666;23.746494;12.25;12.25;12.25;1372;200.0049999998906
-7.48114728180782;-5.967616075088647;6.273223538080878;2.303837702495652;1.3693925697902274;0.0717991033368569;28.253899;-0.06955518;5.0789027;12.25;12.25;12.25;1372;200.0049999998906
-10.276315822425033;-10.986190296373714;5.6953091190618546;-0.7249255648354224;1.347341892824408;0.9274179558148709;-4.879892;-15.180477;-13.2583;12.25;12.25;12.25;1372;200.0049999998906
-12.177122851834087;-7.395359458290169;-10.349287869626236;-2.0181789280689864;0.601398266337317;1.914464841642743;11.828634;13.708424;0.6223495;12.25;12.25;12.25;1372;200.0049999998906
-12.046722545806457;-14.948295824151751;3.6809190782057946;-1.0058227834826812;1.0666593155133082;-0.13777480991541552;9.945883;0.90615386;4.3283267;12.25;12.25;12.25;1372;200.0049999998906
-6.856828746611574;0.2714024684235764;-20.504797785336077;-0.18054697133475928;0.12677983336249316;0.5799038524756114;-13.541966;34.57493;30.508165;12.25;12.25;12.25;1372;200.0049999998906
7.957487896018414;-4.537618349406528;-3.298180690013496;0.25071137063717674;0.19724743674381792;-1.1114624822426709;20.785065;9.673961;28.75788;12.25;12.25;12.25;1372;200.0049999998906
-20.722108534529756;7.16428927086561;-12.224599987363895;-0.6171382288012756;-0.8139602979339065;0.28380244847339114;36.876644;3.0497248;-15.454793;12.25;12.25;12.25;1372;200.0049999998906
-9.664913200695384;-5.880607160570293;-5.175062345906304;1.3460368119184378;0.46309867899278095;1.9177174210636123;-2.9014215;35.687847;12.569794;12.25;12.25;12.25;1372;200.0049999998906
2.5203384084750904;-14.625196043766385;6.335798138617537;1.590282941488059;-1.3736079758930277;0.6472130826083967;-7.863716;5.0330586;12.086581;12.25;12.25;12.25;1372;200.0049999998906
-5.089064293994861;-2.552268166029875;3.754166158552387;-0.3235795034988962;1.0597853942379827;1.8021125181787754;20.446718;-3.1721017;44.619938;12.25;12.25;12.25;1372;200.0049999998906
7.822013360703569;0.6341216097588646;-0.7995506688695293;1.311129925748879;1.186083549215331;0.20147847191023033;-13.430012;22.21766;21.819403;12.25;12.25;12.25;1372;200.0049999998906
-1.159832778590709;-15.600857146078658;2.9396610126598457;-0.26627914151545656;3.3207664070156246;-1.4925762377028493;1.0008124;-5.2351146;-17.471865;12.25;12.25;12.25;1372;200.0049999998906
-15.910322587046906;-9.410604618553254;0.8173214967780832;0.3151150289073007;0.721332925110384;-0.5770658166021028;-42.733208;41.26944;45.38535;12.25;12.25;12.25;1372;200.0049999998906
-3.0999832799963345;-28.83970029768712;-4.8958482010261815;2.1082217023781133;0.49672704478701213;1.179574388799074;14.378333;-6.311455;-8.900705;12.25;12.25;12.25;1372;200.0049999998906
-5.187621782534437;-16.11821769250763;-8.687189669834154;-0.041704520996786586;-0.15545790594189898;-0.5612657601958523;-1.6939181;6.3884287;3.9008882;12.25;12.25;12.25;1372;200.0049999998906
-10.153724041333849;-4.183661232676088;-2.0582607651792943;0.6352743905413087;-2.6123088099484697;-0.6712841795024741;28.517412;7.3472953;-11.194285;12.25;12.25;12.25;1372;200.0049999998906
-5.612602369012631;-8.528081244989831;0.628842743751693;-0.2201716774732732;-0.5411100056947348;-1.3467190648367828;0.7568135;8.350496;21.128307;12.25;12.25;12.25;1372;200.0049999998906
0.643038398373037;-19.33831718530634;-3.8199981431942627;-0.4690512171213391;0.559836921724009;0.3958760600327109;-7.101377;23.016777;-13.930452;12.25;12.25;12.25;1372;200.0049999998906
8.255345435115863;-4.635557847207682;-8.141757615696148;-0.6120097276044597;-1.35395418857471;1.664889239131525;26.091904;22.183561;-13.610426;12.25;12.25;12.25;1372;200.0049999998906
11.305573576351575;3.2695275022315378;-13.97349915372074;-1.3940658980996161;0.1942330103140254;0.4424851370349654;-5.218278;0.24685772;-0.3543174;12.25;12.25;12.25;1372;200.0049999998906
2.6373577162619806;-3.0143104133637664;-8.68345877590754;-1.3467663408041626;-1.3439577827593387;0.3243012132889018;-13.312429;20.279718;-64.50209;12.25;12.25;12.25;1372;200.0049999998906
-4.948006991485731;-8.686264949140165;-8.500319986003635;0.676857593006071;-0.5535415918652362;-0.7117432790478936;-3.229511;-3.9734607;-2.2084527;12.25;12.25;12.25;1372;200.0049999998906
4.052654228781784;-20.94120738264424;0.13925004333674473;-0.576331193138112;-0.5720885004761169;-0.8174188105295875;-1.9333133;-2.817209;-1.5288736;12.25;12.25;12.25;1372;200.0049999998906
-13.831614372210561;-4.6305208880779;-14.013734742919008;-0.39230525983138675;-0.48167879639492084;-1.037058513004723;-4.577719;-88.406006;47.97235;12.25;12.25;12.25;1372;200.0049999998906
11.301974976069731;-8.695223408280425;-10.004083610236716;-1.7985544925893024;0.04994367276186039;-1.7391276462998646;-2.597589;-5.815597;-3.4314158;12.25;12.25;12.25;1372;200.0049999998906
-3.985761095386349;1.9250499609108709;1.2069285378398011;0.9936386575480106;0.07801311199207253;0.31688887327191245;11.926233;-10.287016;-1.8992246;12.25;12.25;12.25;1372;200.0049999998906
-1.0931202387946226;-1.4571200138641018;-11.950270369346716;0.3650438665740667;-1.247746548616673;0.7556515795285434;4.1116986;2.9156349;13.615477;12.25;12.25;12.25;1372;200.0049999998906
4.457999385486772;3.4914471138752012;-6.918386216944812;0.5596319479508602;-0.2918428739732802;0.6813979735381711;40.226604;42.334343;9.933215;12.25;12.25;12.25;1372;200.0049999998906
3.129488584661908;-5.708494777969029;-3.3051888748707414;-0.26084534350017796;-0.11437262300596251;-0.62863051763439;6.4430704;-1.0437646;-0.59624404;12.25;12.25;12.25;1372;200.0049999998906
-14.270390782786432;4.488381601024087;-9.727770356783179;1.1882377854919648;-0.8685470305875842;0.8291215195847232;21.477251;27.201416;60.525047;12.25;12.25;12.25;1372;200.0049999998906
-5.983010936248143;1.5997343684271907;2.5029694329818155;0.39059895346359735;-1.1218616280736655;1.2438632394083595;-27.562693;-18.959581;12.7163515;12.25;12.25;12.25;1372;200.0049999998906
-9.584934241846252;-1.4268755533602597;-11.297457581622872;2.4440615480060126;-0.04882206343282894;-2.4422146935571587;38.07716;-12.978727;76.8493;12.25;12.25;12.25;1372;200.0049999998906
-5.279608994295016;-5.6155349891316835;10.119662715593355;-0.3551243905404261;0.3858309993841229;-1.7625501146821725;6.1226163;7.3482995;-25.167662;12.25;12.25;12.25;1372;200.0049999998906
-0.268186132241167;-13.70747779489047;-1.0721737416975685;0.5269750115912213;0.22659157735366459;-1.992307182758608;-0.45159638;12.87967;17.539742;12.25;12.25;12.25;1372;200.0049999998906
-3.005405142474607;-16.36876843820369;-9.011052081807353;-0.15516949241530048;-1.0880050645425774;0.5948195965242844;-3.2643783;12.515344;8.550949;12.25;12.25;12.25;1372;200.0049999998906
0.5882737453321453;8.933238755365448;-20.058499897965756;-1.6152628803579938;0.4780261848800442;1.564625313910846;-1.6459577;0.92605346;-0.07888436;12.25;12.25;12.25;1372;200.0049999998906
-11.87223398453305;-10.859731014924595;-13.658374354941321;-0.632450872002365;-1.1730873470361378;0.7775369030855481;-0.27457476;-4.257645;-0.61847365;12.25;12.25;12.25;1372;200.0049999998906
10.460845648338012;6.0025884795034035;-10.026769320638834;0.11124067310939578;-0.35302886986895;0.31352454592604573;-11.299409;-8.37569;16.026974;12.25;12.25;12.25;1372;200.0049999998906
11.469083241705517;2.5170427832250977;-0.7879946510527117;-0.7212648955836025;-0.09608674290068664;-2.4076735737131445;-10.227556;21.330633;26.106344;12.25;12.25;12.25;1372;200.0049999998906
-16.2081856682678;-1.632622888398084;-11.315920151230443;2.40585979753062;0.7603607605502537;0.5507888676765506;24.611872;-5.3834643;-2.3730736;12.25;12.25;12.25;1372;200.0049999998906
12.757244747245407;-21.092918143838617;7.3683459714709425;-0.922344106173542;-0.8549888466341234;0.9801798507017496;0.08867922;0.9177524;8.738746;12.25;12.25;12.25;1372;200.0049999998906
6.779998384385088;-9.27462929578506;-1.8158405995809812;1.1969433569064971;0.7947501902285455;1.6952845523761024;-7.256246;0.5368269;5.338683;12.25;12.25;12.25;1372;200.0049999998906
0.9162374581798107;5.741635158100661;-9.948380825821518;-1.4672773525114178;0.5959168222594073;-2.2139077186252982;-8.497753;-13.151323;-8.521383;12.25;12.25;12.25;1372;200.0049999998906
5.456580802492821;-13.50482073775806;8.421043156769784;-0.694344417279899;0.30462767586299244;-0.11039476613952766;-3.4972463;4.489708;-10.652604;12.25;12.25;12.25;1372;200.0049999998906
8.606533604227208;-8.435780621980827;-4.174135986276995;0.18180141385895943;0.5581238674129805;-1.1567046069678422;-9.82172;-0.28048325;13.546811;12.25;12.25;12.25;1372;200.0049999998906
20.549095681885046;-12.219741371456928;10.837929830337595;-0.43177014049842943;0.2440235957128513;0.9981732710260216;3.1303208;-12.069471;-23.849154;12.25;12.25;12.25;1372;200.0049999998906
10.84898940042885;-1.0692176009893535;-5.2844697139675025;-1.348952564839072;1.4296734985548758;-0.18850194839661732;7.51281;8.1048975;13.752015;12.25;12.25;12.25;1372;200.0049999998906
-6.4032454894288495;-3.376964641345455;-0.8735703837316533;-0.8667545903046431;0.6840540694867796;-0.8777585647870919;11.567509;-0.045738406;21.628147;12.25;12.25;12.25;1372;200.0049999998906
-4.404222676746483;-4.906431175766131;-11.928784672143555;-0.8255797618661354;2.0658260537831303;-0.22876297948742655;22.397352;-14.504336;16.160976;12.25;12.25;12.25;1372;200.0049999998906
-5.178632310975197;7.9611672531856925;-6.204939912419949;0.8496094175709085;-1.4727519682988146;-1.626819894112545;3.672818;-31.297337;26.708517;12.25;12.25;12.25;1372;200.0049999998906
9.849342425280494;-13.163402664185586;-25.592459070176133;-0.7584386648339311;0.5996800175390077;1.571856492880572;4.457757;-3.5987537;7.0293508;12.25;12.25;12.25;1372;200.0049999998906
3.5382729791836853;-12.401685236815368;2.044002834713773;-0.1554761265553207;0.8207470205787327;2.1964831029087146;-7.667621;12.635048;-5.5317497;12.25;12.25;12.25;1372;200.0049999998906
4.125722570692017;-7.5489313347355385;2.81221064190926;-0.4839342530008148;1.7874443113787666;-0.018299302112266682;-22.18013;-3.3257418;-5.0899415;12.25;12.25;12.25;1372;200.0049999998906
2.297498724943592;-4.8810958659400185;-24.52715762285695;0.6732049211943874;-2.784494576006066;-0.24590731247896486;13.832179;-3.8346698;3.2370725;12.25;12.25;12.25;1372;200.0049999998906
1.5381185925621057;-16.242543798331432;-2.997702471596461;-1.718512700907922;-0.5490593451479698;1.2708770258760744;19.924173;-6.4556637;-10.429008;12.25;12.25;12.25;1372;200.0049999998906
12.808524159001403;7.847495958407814;-18.58233271340827;1.6997689198467407;0.884469320263694;-1.770227028577339;-7.248389;-33.072575;-9.681992;12.25;12.25;12.25;1372;200.0049999998906
-17.960826594320146;1.0704607813215794;-4.3731765194947005;0.11874232733535782;0.9390291526544752;1.2667743052250884;45.24951;4.381436;36.804844;12.25;12.25;12.25;1372;200.0049999998906
0.9903982844899765;-3.4791261290835815;3.1282904074833935;-0.5556124017500824;-1.385674673754253;-1.2011570291773703;-1.024536;3.2749388;0.38348916;12.25;12.25;12.25;1372;200.0049999998906
11.118462543641373;-4.1450509117868055;-10.34283318482711;-1.1184154689766572;-0.8114629366966759;-0.3768569646713314;-28.367617;-6.7559576;15.994098;12.25;12.25;12.25;1372;200.0049999998906
-12.77854194600154;10.956649555900533;-6.936853309937998;3.081089528206304;0.2711998924535109;1.496351406637387;3.3603532;-4.615217;0.7014036;12.25;12.25;12.25;1372;200.0049999998906
9.669200738683443;-9.004456427539125;-12.907168807560323;0.26593891900724315;0.28678626743446356;0.6056732336665617;-18.014452;26.95823;14.021981;12.25;12.25;12.25;1372;200.0049999998906
-3.0858843792555226;-1.3545322261386807;-21.046688549583465;-0.06357059671061566;1.6898110579423347;-1.633654083600336;-26.999306;24.841206;32.06873;12.25;12.25;12.25;1372;200.0049999998906
