radius;rdf
1.84;0.8860165577399443
1.85;0.8628400973412423
1.86;0.952423598450513
1.87;1.0356020058729363
1.8800000000000001;0.9322670555679591
1.8900000000000001;0.9789918689416668
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.0395449352708446
1.92;1.0245283755019123
1.93;1.0640100680249311
1.94;1.0902363100722519
1.95;1.0545584555213727
1.96;1.027641771000299
1.97;1.061288838027067
1.98;1.2488214460425315
1.99;1.122483731379743
2.0;1.1384862872540364
2.0100000000000002;1.1695038174898256
2.02;1.1236717230758704
2.0300000000000002;1.0635972542385521
2.04;1.2474016292724384
2.05;1.1649921706282307
2.06;1.1756844298550875
2.07;1.0591618647120886
2.08;1.1244440290408897
2.09;1.159965848100922
2.1;1.1383717452053705
2.11;1.232338366994277
2.12;1.110077974041707
2.13;1.1853239699609859
2.14;1.2217859568683833
2.15;1.153286943122129
2.16;1.1759459970197232
2.17;1.1156228673417257
2.18;1.2133360390747714
2.19;1.1731148053412317
2.2;1.1399955771731107
2.21;1.2315345285067933
2.22;1.1763134367992816
2.23;1.1126548027165588
2.24;1.1244257000973374
2.25;1.013139105330352
2.2600000000000002;1.1106984381374887
2.27;1.1129991349097221
2.2800000000000002;0.9298456635541452
2.29;1.0788239865219422
2.3000000000000003;0.9930730661673823
2.31;0.98740634450943
2.32;1.1463961317986788
2.33;1.0363749411293417
2.34;1.0076664828544557
2.35;0.9653361511239551
2.36;1.0157750767954106
2.37;1.0487275884187874
2.38;0.9109705653833671
2.39;1.0258071535104167
2.4;0.9687063356185984
2.41;1.0088519552980926
2.42;0.9315293856076403
2.43;0.9528317021282463
2.44;0.8510559696804684
2.45;0.9632320977942959
2.46;0.9220286359249005
2.47;0.983362342567279
2.48;0.8288780845005644
2.49;0.8874108673419038
2.5;0.8778389829912352
2.5100000000000002;0.9251326315049309
2.52;0.9692019502522501
2.5300000000000002;0.9227046925121164
2.54;0.9443626643370047
2.5500000000000003;0.9202388067446972
2.56;1.0102988147310528
2.57;1.009511383511542
2.58;0.8756126572538032
2.59;0.9152036478243577
2.6;0.9242714370339938
2.61;0.9217656617155406
2.62;0.8581373450541179
2.63;0.914540804248491
2.64;0.8585647441542407
2.65;0.880869350616522
2.66;0.9006182816496611
2.67;0.9505700825281047
2.68;0.999752646612396
2.69;0.9128607726966335
2.7;0.9977885128253474
2.71;0.924832387392046
2.72;0.9495564797680166
2.73;1.0468840861250772
2.74;1.022694683546146
2.75;1.0296568503233414
2.7600000000000002;1.0160880731249105
2.77;1.0594057499275717
2.7800000000000002;0.9793987477112754
2.79;0.9664004646751538
2.8000000000000003;0.9832994331650102
2.81;0.9408825885703015
2.82;0.9439936851977452
2.83;0.9412154393224021
2.84;0.9230367836889104
2.85;0.9720624505939671
2.86;0.9880785067589262
2.87;1.0453606454940718
2.88;0.9856459543008801
2.89;1.0123329883211338
2.9;0.9998191351989282
2.91;1.103084212716201
2.92;0.9624726441611764
2.93;1.0898868823880747
2.94;1.0914760367404748
2.95;1.0608710252597342
2.96;1.0324279125259108
2.97;1.0660133684031485
2.98;0.9906131255130325
2.99;1.0639696027702779
3.0;1.0275302858037947
3.0100000000000002;0.9572412004851372
3.02;1.003740814302689
3.0300000000000002;1.0140555361543448
3.04;0.9989861168328898
3.0500000000000003;1.0759853633849754
3.06;1.0042288565666337
3.0700000000000003;1.0455208112314773
3.08;1.0846178098427697
3.09;0.9652902276276449
3.1;1.052877332702181
3.11;1.075042205485022
3.12;1.0745485715932108
3.13;1.1121145375408397
3.14;1.0482926098448626
3.15;1.0244170916605604
3.16;1.0257261423007633
3.17;1.048651891239194
3.18;1.0927870398666029
3.19;1.0874738000666608
3.2;0.9729225017729277
3.21;1.02569685267963
3.22;1.0028466991697542
3.23;0.9891979546545148
3.24;1.0660133684031485
3.25;1.0006043019830697
3.2600000000000002;1.0324990860956793
3.27;1.116312761916052
3.2800000000000002;0.986718319120885
3.29;1.0194988208752425
3.3000000000000003;0.976221564677819
3.31;1.0057972008401157
3.3200000000000003;0.9729557708674477
3.33;1.0049648307239616
3.34;1.060258830319564
3.35;1.0165450287286562
3.36;0.9994895111976331
3.37;0.9648270929988927
3.38;1.0529984578061045
3.39;1.0021644355067019
3.4;1.0003115340848203
3.41;0.9289583047416126
3.42;1.0178803548159703
3.43;1.018559287084982
3.44;0.8852443964835949
3.45;0.9427991502601578
3.46;0.9879901940854126
3.47;1.0236097471679941
3.48;0.9830836126031769
3.49;0.9761819120662556
3.5;1.0213626370294622
3.5100000000000002;0.9259808430862854
3.52;1.0185699919284397
3.5300000000000002;1.0240329271715527
3.54;1.01701533940444
3.5500000000000003;0.9792283340278846
3.56;0.9553392844903301
3.5700000000000003;0.9512142449786163
3.58;1.0271586599892533
3.59;0.9780298999137826
3.6;1.0037848380226149
3.61;0.8944725856529976
3.62;0.9500261289311714
3.63;1.0061343031634278
3.64;0.9912292673034381
3.65;1.014971152024513
3.66;1.026836446035739
3.67;0.9554729210678842
3.68;0.9606163974460279
3.69;1.0124907459800518
3.7;0.9945367437775373
3.71;1.0467719823883652
3.72;0.9681475729532343
3.73;1.0244053715385375
3.74;0.9911555678526388
3.75;1.0090865489090308
3.7600000000000002;0.933366427095752
3.77;1.0377761534127934
3.7800000000000002;0.9942206313474262
3.79;0.9283869837936776
3.8000000000000003;0.9816299943990257
3.81;0.952928312086093
3.8200000000000003;1.0065266022858077
3.83;0.9610144417485522
3.84;0.9876369216515352
3.85;0.995095880643663
3.86;1.024370477255375
3.87;1.0128568337537325
3.88;1.0417125349080512
3.89;1.002468627186331
3.9;0.9840501866929089
3.91;1.0176553912016029
3.92;0.9821261413792227
3.93;1.0073239312801783
3.94;1.067296133336654
3.95;0.996152854434732
3.96;1.0347377695780975
3.97;0.9703630701759938
3.98;0.9919851856861189
3.99;1.0563349384768923
4.0;1.0112322739176212
4.01;0.9936296545938648
4.0200000000000005;0.978112978936803
4.03;0.9579529081657554
4.04;1.037967947587033
4.05;1.00252635001825
4.0600000000000005;1.0183377966113796
4.07;1.0330436572126007
4.08;1.0307869750874041
4.09;1.015532252800406
4.1;1.0170566568976618
4.11;1.006592877912266
4.12;1.0667230224152464
4.13;1.0242038002404497
4.14;1.021075564782373
4.15;1.0062336783927692
4.16;1.0031980674430296
4.17;1.059171814773316
4.18;1.053220524656052
4.19;0.9968516213819677
4.2;1.0123754916725778
4.21;0.9514494546284397
4.22;1.0185119506248734
4.23;0.9885114458293388
4.24;1.0046032755735697
4.25;1.0084861229655133
4.26;0.9994747636882012
4.2700000000000005;1.026339188676884
4.28;1.002882639596131
4.29;0.9703437643299195
4.3;1.0129087219111992
4.3100000000000005;0.992316753507089
4.32;1.0376973883049398
4.33;1.0254490378262322
4.34;1.0215540752729706
4.3500000000000005;0.9675801530206102
4.36;1.0784300778568887
4.37;0.9831600779640688
4.38;0.9867775089127211
4.39;1.027449683066143
4.4;0.9946862817728762
4.41;0.9702009215470885
4.42;0.9872960916517638
4.43;0.9662122809190287
4.44;1.0422830854213474
4.45;1.0014997089681426
4.46;0.9938882788310832
4.47;0.9972249916825345
4.48;1.0090404182002968
4.49;0.9891317657760064
4.5;0.9985560424505971
4.51;0.9880197275497195
4.5200000000000005;0.9874565566455207
4.53;1.012640232954307
4.54;0.9968732089096562
4.55;0.9992529456328525
4.5600000000000005;0.9657239528231154
4.57;0.9763861490191043
4.58;0.9647176033321214
4.59;0.9907653659276322
4.6000000000000005;0.969568378210758
4.61;1.002664823872316
4.62;1.0354659453483845
4.63;0.9961963030172646
4.64;0.9406512340892181
4.65;1.015678901592887
4.66;1.0027356992556677
4.67;1.0248145904871475
4.68;1.031084084216566
4.69;0.9786429299819195
4.7;0.9751865200129748
4.71;0.9521334381147323
4.72;1.0262397925590994
4.73;0.9788336402543674
4.74;1.0169060389021223
4.75;0.9967849837862386
4.76;1.0090645343967868
4.7700000000000005;0.9734155535614368
4.78;1.048255188036838
4.79;0.997819288809379
4.8;1.0058085977766924
4.8100000000000005;0.9976000814012342
4.82;0.9867749562763172
4.83;1.0180034919989265
4.84;0.9945602201038838
4.8500000000000005;1.0334118720927286
4.86;0.9883654810750178
4.87;0.9771019860426527
4.88;1.0103026388538077
4.89;0.9925250893724282
4.9;0.9677634315876831
4.91;1.0128225818575676
4.92;0.979815945975904
4.93;0.9573001716626238
4.94;1.0050166946704444
4.95;1.048534273172472
4.96;1.0190399011428433
4.97;1.0048756293647072
4.98;1.0265388423065243
4.99;0.9987092364331325
5.0;0.9841495113846497
5.01;1.0223316273076948
5.0200000000000005;1.0053107929020249
5.03;1.05107622943314
5.04;1.0248821127983074
5.05;0.9927925352626947
5.0600000000000005;0.9870512039636193
5.07;0.9910218043894371
5.08;1.0371125688701033
5.09;1.0282422098879846
5.1000000000000005;0.9728238814158229
5.11;1.0333039642942499
5.12;1.0191922902128403
5.13;1.0004579756647831
5.14;1.0153943169818889
5.15;0.9833263418301991
5.16;1.0063708140703709
5.17;1.0048074049720468
5.18;0.9916636994147472
5.19;1.0403541071315512
5.2;1.042104549342432
5.21;0.9768407204036363
5.22;0.9953472027807044
5.23;1.0125686962614022
5.24;0.9911599546106595
5.25;1.0184021656177826
5.26;0.9516167827991054
5.2700000000000005;0.9838249118420073
5.28;1.0068622908717908
5.29;1.0125010903810572
5.3;1.048522248378335
5.3100000000000005;0.9729171133056028
5.32;1.0016632595908423
5.33;1.0126798665506036
5.34;1.0012598862408995
5.3500000000000005;1.0512789388876396
5.36;0.9694571118665655
5.37;1.0062732353141468
5.38;0.9875005652877111
5.39;0.9918645635111885
5.4;1.0148447267197978
5.41;1.0020688106729472
5.42;0.9840893824652204
5.43;1.0062976169397178
5.44;1.0220336889538497
5.45;0.9879367942957058
5.46;0.9874494318331157
5.47;0.9620253246313033
5.48;1.0030274780933355
5.49;1.0143313443074946
5.5;1.0080772157357265
5.51;1.0208034549677998
5.5200000000000005;0.9982351200328563
5.53;0.9966610956869945
5.54;0.9743291887479197
5.55;1.0116926287539127
5.5600000000000005;0.9708516333831996
5.57;1.006444246293708
5.58;0.9758847667561599
5.59;0.9828415303574994
5.6000000000000005;1.0075845502139447
5.61;1.0311573620709065
5.62;0.9881235553604423
5.63;1.0194310907574535
5.64;0.9752646975438402
5.65;1.00297590468525
5.66;0.9771174715439779
5.67;1.0017141493566095
5.68;0.9822922765875202
5.69;0.991324177151401
5.7;1.031859599375584
5.71;1.0134707494291164
5.72;0.9776276763989759
5.73;1.0101953059508118
5.74;0.9996025305965425
5.75;1.0299754262592826
5.76;0.9964206011397205
5.7700000000000005;1.019112865848484
5.78;0.9825584886646296
5.79;1.007448312774804
5.8;0.99889508793904
5.8100000000000005;1.0115747192408315
5.82;1.0007598452304631
5.83;1.0247665054256954
5.84;0.9825241575812009
5.8500000000000005;1.0236756066947346
5.86;0.989407277782529
5.87;0.9824305249993583
5.88;0.9921283414687924
5.89;0.9856262608749367
5.9;0.9738045901058417
5.91;0.9967660365537234
5.92;1.0519411548588746
5.93;1.0444183892302896
5.94;1.005224176320655
5.95;1.0141407258002784
5.96;1.0063649243286108
5.97;0.9598238899637973
5.98;1.0161605111425283
5.99;1.0093050616740395
6.0;1.0111243400640704
6.01;1.0193804298690234
6.0200000000000005;0.9889776918990709
6.03;0.9972413765364627
6.04;1.0071491022969257
6.05;1.0076440943803673
6.0600000000000005;1.01659490727994
6.07;0.9879379844240733
6.08;1.0174858597372027
6.09;0.9894220320162418
6.1000000000000005;1.0108247590806057
6.11;1.0145963221699752
6.12;0.996759385732667
