x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.7550501230855335;-5.6993526155120895;-2.7548444411432618;-2.0098953219940188;0.826761154273486;0.05961346073483024;-51.659878;-27.704605;-24.207893;12.25;12.25;12.25;1372;200.0049999998906
0.4182525601014543;-12.024005566497289;-7.734362418833009;0.2136290526412883;0.9045349273733421;0.9383617898470505;2.8631468;-5.1793356;8.575459;12.25;12.25;12.25;1372;200.0049999998906
2.402228524735041;-9.994508553096397;-12.872058094509473;0.3380472279912182;-2.032047366151014;-0.21813856527362585;-9.565557;2.361757;-1.0999196;12.25;12.25;12.25;1372;200.0049999998906
-5.269791160384979;-6.196538379367586;5.853220751612004;-0.06684676263973227;0.09068232108035891;0.3141127573819815;5.009631;-10.529198;11.180498;12.25;12.25;12.25;1372;200.0049999998906
-11.699778594624219;-11.483222062820712;5.486214814004423;0.005364314659970684;-0.19391708761065235;-0.6314204746609633;13.20245;48.06184;-1.9249768;12.25;12.25;12.25;1372;200.0049999998906
-12.88540760507744;-8.47620284056528;-9.988218641256902;-0.13529641274280266;-0.22624591177593095;0.03585918223197256;4.8698673;31.719645;-11.309538;12.25;12.25;12.25;1372;200.0049999998906
-10.265985216009227;-13.690868660817708;2.9278256590286427;-1.2039604033661189;-1.4902019294171582;0.9562983167624428;31.740768;70.71133;-38.747112;12.25;12.25;12.25;1372;200.0049999998906
-6.701043548934248;0.6743653924442687;-19.611449097295417;-1.733277803583384;0.605198103165742;-2.5886711760063457;-1.0790766;0.2136072;-3.7016792;12.25;12.25;12.25;1372;200.0049999998906
8.935184880582861;-3.4061739592558276;-2.295285981296242;-0.6116229312413469;0.9063724674412468;-1.8112936904144679;-22.927109;-13.176174;-14.754284;12.25;12.25;12.25;1372;200.0049999998906
-18.46695120970222;7.212431354352509;-11.894931784804449;-0.23114644319391234;-1.425635474909783;-0.4688953805767816;58.751713;9.132326;-22.460648;12.25;12.25;12.25;1372;200.0049999998906
-12.000185696910888;-6.439518859059601;-5.365921969889762;2.1175980243944634;1.2062837724691446;0.08534480954657184;-5.0131035;3.197802;-39.38626;12.25;12.25;12.25;1372;200.0049999998906
2.5677662740103053;-15.130276423773145;7.304478036733297;-1.595488136567209;-0.9368311809478328;0.3207061213689482;-0.15341184;0.37839895;-1.5623091;12.25;12.25;12.25;1372;200.0049999998906
-4.644773722658636;-3.377827790648749;3.563246547990655;-0.36529340114751824;0.04541998994248385;0.14022924947215348;-11.796872;-4.9108763;3.9474306;12.25;12.25;12.25;1372;200.0049999998906
6.281434970000053;1.7083360176255957;-2.185602967715082;1.631131554117753;-0.7128670363123274;0.6618948454641783;-11.993996;8.1118355;7.4902625;12.25;12.25;12.25;1372;200.0049999998906
-1.3611002331181095;-14.631636305506293;2.002726985189491;1.2424281529947063;-1.2301553250822703;0.7114321240012988;62.127697;0.40358192;22.66076;12.25;12.25;12.25;1372;200.0049999998906
-15.79156008411017;-9.6624026756631;-0.4944528372860665;-0.011142794032342175;-0.0710307252927677;1.708801075238351;14.354601;12.66457;-2.0017655;12.25;12.25;12.25;1372;200.0049999998906
-3.177331125407276;-30.978770490759242;-5.1537524609994705;0.11071020765413207;-0.007538087898753251;-1.2900155397940167;-2.1959708;26.64083;7.984453;12.25;12.25;12.25;1372;200.0049999998906
-5.731127271902209;-15.647751805342212;-8.377940432642834;-0.20981990098282785;1.7072112214757766;0.16369751441119462;0.67839754;-0.6055968;14.9547415;12.25;12.25;12.25;1372;200.0049999998906
-9.448670759678294;-4.8628078091104605;-2.0829387950864127;-1.325578520312691;-0.11271604382464254;-1.0538438910620973;-23.233389;-8.56078;-26.359108;12.25;12.25;12.25;1372;200.0049999998906
-5.531219236078673;-8.6318422087413;0.30649548929064646;-1.1923899113211474;-1.115260271694987;0.7990361198400019;38.478622;36.15349;2.9350972;12.25;12.25;12.25;1372;200.0049999998906
0.14596577361567917;-20.61379598217081;-4.7781205736894465;-0.03383772170013562;-1.53786608838755;0.5665373258537321;-26.813446;17.349722;0.77501607;12.25;12.25;12.25;1372;200.0049999998906
8.662385702808148;-4.32403772113389;-7.9774238096644385;1.355921838507493;-1.196391491420996;0.5533456515984075;16.812292;20.177847;11.103009;12.25;12.25;12.25;1372;200.0049999998906
10.612473888974474;4.440190100904431;-12.644949788425071;2.497482176728521;0.09692674979443044;-0.38504472352051283;-17.426851;-5.915162;23.992954;12.25;12.25;12.25;1372;200.0049999998906
2.243175176245235;-3.3184369914114074;-8.039565039230887;0.3555860262385291;-1.0861342873092306;0.13384650956696056;5.2246165;-15.845046;38.020847;12.25;12.25;12.25;1372;200.0049999998906
-5.405269424342525;-7.7751496586601245;-8.609512753407165;-0.230443403920374;-0.019044937341977482;0.2937040544484946;-0.3038171;6.035175;-6.9791656;12.25;12.25;12.25;1372;200.0049999998906
3.788355763750574;-20.201121627670894;1.9532966401441487;0.3692577581110815;0.9408392093185808;-1.1991109833137577;-5.235149;0.23922136;-9.774141;12.25;12.25;12.25;1372;200.0049999998906
-12.586667567216521;-6.410504376035198;-13.749493897045875;-1.121592469455606;1.2932182512957553;-1.989420522023861;-9.150644;-12.729821;5.610476;12.25;12.25;12.25;1372;200.0049999998906
11.068563757275491;-9.064386454949954;-8.608258659487628;0.40936714195464746;0.3452388937593095;1.0064705675171435;-14.696344;-16.208742;-15.972434;12.25;12.25;12.25;1372;200.0049999998906
-3.3115086070041406;0.7838276203790384;2.7722905747609485;0.28468786028675136;-0.42928854172865344;1.4363042055901127;20.091639;-28.763372;-14.303245;12.25;12.25;12.25;1372;200.0049999998906
-2.5181339619532137;-0.10017244568195229;-13.094757140621052;-0.6967722581553608;0.7214233564368886;-2.864055512577887;-6.1371346;-5.137117;-5.013444;12.25;12.25;12.25;1372;200.0049999998906
3.6485076192599535;3.0867705670539234;-6.819590182804105;-0.15972218637254673;0.8227064897323124;-1.4094951365125905;-5.7126746;9.003027;9.887228;12.25;12.25;12.25;1372;200.0049999998906
3.314356058796053;-5.617410249599898;-2.9802782988904877;-0.4849239789299523;-1.4221722950077433;1.6565775885131198;-6.0546813;32.949818;-12.790934;12.25;12.25;12.25;1372;200.0049999998906
-14.517733211324611;3.4164850364493335;-9.75370725550834;0.0391330629114547;1.7794634262760542;0.6762757802905617;-9.866794;3.5255284;-0.21070871;12.25;12.25;12.25;1372;200.0049999998906
-6.386428107016168;0.28954642395300023;3.338335933650613;-0.05150339761761019;-0.5290458814069756;0.18983615491570277;-7.899493;17.784859;7.6164317;12.25;12.25;12.25;1372;200.0049999998906
-8.051987373735313;-1.8972640290756355;-10.173890520846472;-1.646538761497262;-1.6658568653800188;-1.206221115592045;6.7270174;-12.214228;6.8619404;12.25;12.25;12.25;1372;200.0049999998906
-3.687846712440072;-4.57595179977426;9.725003862092338;1.3451144999686147;-0.11131616825072604;0.5045229503131168;-21.25864;11.031279;-5.4174094;12.25;12.25;12.25;1372;200.0049999998906
0.0497960039886985;-12.03041973303871;-0.6429053641546749;-0.14373579899748742;0.9653755112137445;1.4747754342070645;-0.49413356;3.66161;-8.527885;12.25;12.25;12.25;1372;200.0049999998906
-3.037542548214575;-15.424046681975266;-10.019708055291495;1.0706635196284473;0.5233478824661509;0.12662735725260904;-1.680311;-0.13404867;1.755756;12.25;12.25;12.25;1372;200.0049999998906
-0.6607095517524775;7.876651729801013;-21.41990585447688;-0.18970267961072146;0.22150945920541673;0.6711988213443179;31.463938;-11.495342;24.925959;12.25;12.25;12.25;1372;200.0049999998906
-12.404999310046366;-9.6296849282072;-12.826107718650738;-0.8859308266216998;-0.34532951119883043;-0.7730956275493482;30.951967;34.8083;10.758279;12.25;12.25;12.25;1372;200.0049999998906
10.757169748578796;4.98605380428926;-10.862999949720102;-0.02272333618321399;-1.6390583749188838;1.6816056381043107;6.141899;-44.352726;6.7709064;12.25;12.25;12.25;1372;200.0049999998906
12.021373765571212;1.5588719348223603;0.4866234890356482;0.2818847173201954;0.9432206139444018;-1.8628332908027039;-3.6398182;5.514333;-7.244002;12.25;12.25;12.25;1372;200.0049999998906
-15.87186818300396;-0.3601420489738384;-12.143344913688514;0.004703354656475418;-0.28182673493822097;-0.038409526709022604;0.3063128;-20.807678;12.907792;12.25;12.25;12.25;1372;200.0049999998906
14.841431916466194;-19.753423293345385;6.697680105139119;-1.7435816453697763;2.2014969215119544;0.08235675904209738;-1.7938682;-5.3056993;-3.8979928;12.25;12.25;12.25;1372;200.0049999998906
6.231545369788648;-8.756990617723424;-2.171054448598745;0.30477151981037054;-1.5282758028965204;1.0597614031696108;1.3829637;-2.4605112;18.54746;12.25;12.25;12.25;1372;200.0049999998906
-0.07489657449914877;4.385280696376691;-11.270070027185868;-0.7393518120871532;1.8440055661018926;-0.14194083661179657;-3.855118;-0.30058223;-2.3676395;12.25;12.25;12.25;1372;200.0049999998906
6.617622161568357;-16.205423311316917;9.563178508508715;-0.3153238212774416;-0.6995246727039107;1.2023611583499179;2.0361185;10.572419;6.3441815;12.25;12.25;12.25;1372;200.0049999998906
7.880622822475552;-8.972986529935909;-4.340783296465348;1.5516931525901396;0.096222130020569;1.6981237904149828;-8.318528;-29.882568;14.846645;12.25;12.25;12.25;1372;200.0049999998906
19.12160744962711;-13.539989678169064;10.647715871104287;1.1630935893422114;0.9257517100528557;0.9083683072926871;16.978804;24.843826;56.460503;12.25;12.25;12.25;1372;200.0049999998906
12.580133326324871;-3.3709652730578;-6.674832750804749;0.7773479228100785;0.018711724493227194;0.4814589684167412;-13.703601;14.955395;9.977685;12.25;12.25;12.25;1372;200.0049999998906
-6.661960804923515;-1.712188673231387;-0.6865166167532928;0.8704319398541744;1.2028947129482463;1.6609415993396912;-14.789076;9.99425;39.64077;12.25;12.25;12.25;1372;200.0049999998906
-2.1420457306857643;-4.491175461724609;-11.311160932547669;0.3778788015853198;-0.04959484280198891;-0.5812167935964514;-8.300148;-4.008042;5.2635694;12.25;12.25;12.25;1372;200.0049999998906
-5.8274853673168;8.726359908348638;-5.62531472655988;1.1048425594917892;-1.2132088037080737;0.5605109662025042;16.054405;0.12372745;2.409031;12.25;12.25;12.25;1372;200.0049999998906
7.926595549369208;-11.233907883632762;-24.52789569401657;2.5150089067465102;-0.05515638616245465;1.1041578622205337;5.568184;-15.208038;-14.9250345;12.25;12.25;12.25;1372;200.0049999998906
4.107586099135171;-12.805479486510249;1.1236991169853103;0.8081725399650233;0.747625232422993;2.345368852579581;-8.110341;62.903732;14.502502;12.25;12.25;12.25;1372;200.0049999998906
2.2247181321486305;-8.13274339460763;3.8001315370865205;0.21462550609099232;0.427213685148173;0.38761786764816397;-15.350333;1.6399821;5.6838026;12.25;12.25;12.25;1372;200.0049999998906
1.6760575676679328;-3.667470562890705;-23.31724905380904;2.172287764058252;-1.0828858889705122;-0.7113473338865728;-19.90098;6.502545;25.141481;12.25;12.25;12.25;1372;200.0049999998906
2.452570080826029;-15.435395676682678;-3.1292291256896827;0.757046768551302;-2.0089083591234367;-0.3087401138293955;4.6037145;-1.1489185;-0.8991896;12.25;12.25;12.25;1372;200.0049999998906
