x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.193133038104419;-6.7095142928085725;-3.0833830923305467;-0.35181812686176056;-0.3226781345494545;-1.3533046644896767;-38.91699;-16.436644;35.32609;12.25;12.25;12.25;1372;200.0049999998906
0.701444156207129;-11.651752327483504;-8.276277450407566;1.6478454118942945;-1.49267898103877;-0.9697753769517916;-1.8338941;-7.0881524;13.828559;12.25;12.25;12.25;1372;200.0049999998906
2.763131561286263;-8.926995832387355;-13.399339287519759;-0.15591508659126047;-0.48278693605355844;-0.054601451535130074;3.2620752;-2.5885346;0.80765206;12.25;12.25;12.25;1372;200.0049999998906
-5.031389323160721;-6.590787788870359;4.973602039135287;-1.5566041873767382;-1.2357109111953761;-0.2580413902702407;-4.741066;-3.7494261;11.730523;12.25;12.25;12.25;1372;200.0049999998906
-10.097796197509508;-11.419855250742575;5.860361269294816;-1.1218096235450257;1.1779677487564941;1.241280471509222;1.1413454;-1.3907233;12.289823;12.25;12.25;12.25;1372;200.0049999998906
-13.892529756249626;-8.290995269298838;-11.64176451432186;-0.9976383781789487;0.11130848869410549;-1.2095547245541485;21.594812;2.3838472;-11.5851965;12.25;12.25;12.25;1372;200.0049999998906
-9.36202018026343;-12.167443669810938;3.2814574953710194;0.9561780578416407;-2.058097478528368;0.30691492951457844;-0.19274022;1.2778747;-4.7070546;12.25;12.25;12.25;1372;200.0049999998906
-5.236495189724385;0.8673112913121346;-18.865589563956654;-0.8734819646061832;0.28007187775877346;0.08774950138083545;-10.321271;1.3548679;-18.63933;12.25;12.25;12.25;1372;200.0049999998906
9.316003447843958;-2.5641467748886697;-1.826908472145424;-0.5623961798692158;0.6568871770547333;1.05493451355291;-9.148564;-1.1264079;-1.7748111;12.25;12.25;12.25;1372;200.0049999998906
-19.065608820534678;8.125426683982289;-12.052012880029707;0.6828411361329175;1.823430669246585;-0.3561748488500047;1.6561348;11.797119;-31.381796;12.25;12.25;12.25;1372;200.0049999998906
-12.486927993522913;-5.861434712451151;-5.607423156377023;-0.3267102662730234;-0.7111730583432659;-0.21685148184459638;-2.7851822;22.56625;-14.196445;12.25;12.25;12.25;1372;200.0049999998906
