x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.773101849253019;-5.191556841409257;-4.194395591455182;-2.0593407088981066;0.32128848165267093;-1.767322269624782;-9.642838;-1.388313;36.218925;12.25;12.25;12.25;1372;200.0049999998906
0.9783015551840105;-12.09888237990695;-8.931228503335118;0.11217351441934098;-0.08343241635692385;-0.30058157049217415;6.478729;-10.352336;-11.693623;12.25;12.25;12.25;1372;200.0049999998906
3.4427924079860386;-6.974055940891997;-10.38201836580975;-0.4303008693922795;0.09248861238784979;1.5569609234354522;2.5438318;3.6421406;-1.4175977;12.25;12.25;12.25;1372;200.0049999998906
-4.853409621989454;-7.043424500102286;5.486583200883625;-1.3150116805712189;-1.2188164180512753;1.1176135557928577;2.4599452;27.913427;-11.15493;12.25;12.25;12.25;1372;200.0049999998906
-6.711318278150676;-8.521458192241811;8.329530135520082;1.9283754469681587;-1.4329888024039656;1.4559699763415275;9.373385;21.946703;-30.678658;12.25;12.25;12.25;1372;200.0049999998906
-12.690378636407482;-10.099709777549306;-8.617650814507456;0.8263543070370157;-0.3526322203687892;0.12130970222387069;-9.122125;-2.9263496;9.937717;12.25;12.25;12.25;1372;200.0049999998906
-11.23361268597798;-12.196742373680793;0.593671538203257;0.5948060731589392;1.6725359562654654;-1.1659733517446194;-18.005474;6.6874332;4.9152884;12.25;12.25;12.25;1372;200.0049999998906
-6.225950777593981;1.115645472273389;-20.21794869398764;0.23240931242899382;-0.5349732619442644;0.4781703526279038;-23.760838;22.792946;-11.158625;12.25;12.25;12.25;1372;200.0049999998906
8.22660568011446;-3.914470870512443;-6.2876237364405325;0.8708213819023968;1.7023026139005353;-0.653656840570497;-11.957421;29.186295;-34.47858;12.25;12.25;12.25;1372;200.0049999998906
-20.063017290542724;8.264340320622335;-13.47060344933482;1.127236839902856;0.9203390744113966;-0.43829821518497486;-8.8439245;-0.32751185;-11.067581;12.25;12.25;12.25;1372;200.0049999998906
-12.170458519836714;-10.369063637452584;-2.399522348601341;0.2897320375989078;2.509176181382292;-0.0053794213576717625;-9.840646;72.96013;-35.700428;12.25;12.25;12.25;1372;200.0049999998906
0.2756733237165251;-14.336519378449163;6.177184168969923;-0.455309752546959;-0.7985435339781226;1.3289616777329594;-4.4515204;0.9384356;-4.1697154;12.25;12.25;12.25;1372;200.0049999998906
-4.919504096759909;-1.9541455105859753;2.1889814491862616;-1.07260032906891;-2.1704519685814136;0.5287530306511359;-6.240538;-24.777023;-14.73627;12.25;12.25;12.25;1372;200.0049999998906
9.148764956077734;4.414533023516489;-3.608775979451511;0.3797700327939724;-0.10362004487084808;0.1561621103603914;4.1127915;17.833559;-6.861133;12.25;12.25;12.25;1372;200.0049999998906
-0.9145227624672408;-11.086766660070541;3.1417476919243157;1.226798378157327;-0.6344170108739453;-0.8054354419181955;-19.489882;-12.34039;10.008046;12.25;12.25;12.25;1372;200.0049999998906
-15.590262119488155;-7.689772901856415;2.186848409870358;1.504668972409281;0.4597522001976856;1.553284714001548;7.1837726;-10.611412;14.993383;12.25;12.25;12.25;1372;200.0049999998906
-1.8055105978052626;-32.224647875213144;-5.392905845299735;-1.1989939496461872;0.38816473296343335;-0.848510431903092;3.353351;-9.427182;13.338699;12.25;12.25;12.25;1372;200.0049999998906
-9.039556793648002;-15.898143472875901;-11.679079226906945;0.2510285784830846;0.710436639005744;0.5759795109977747;-65.920456;-16.617928;33.684723;12.25;12.25;12.25;1372;200.0049999998906
-7.402690361754102;-4.707989393645357;-2.8700407856751204;-0.2986060267935307;-0.9883102160707311;0.5866521575373974;6.735948;-2.2603967;-21.921307;12.25;12.25;12.25;1372;200.0049999998906
-4.933832699246838;-10.821220489328999;-1.4848919452878464;-1.0132783740866251;1.088389385402646;0.9195653721912431;9.062691;-12.508574;17.78048;12.25;12.25;12.25;1372;200.0049999998906
-0.46090968520885106;-21.288972656911003;-1.8506326058115035;1.6934804179408494;0.03616055990702819;1.993564887258672;9.437983;21.65906;0.91751444;12.25;12.25;12.25;1372;200.0049999998906
6.665202571707617;-3.093175617582161;-6.408915068077745;0.03273694367946529;1.315293903341379;0.25951055382930477;11.527088;12.315382;-14.730853;12.25;12.25;12.25;1372;200.0049999998906
13.104463390436399;4.334138299678227;-11.14848175937636;1.6718649783381743;0.26525019598278843;0.8908114246932289;12.257807;9.728779;4.249333;12.25;12.25;12.25;1372;200.0049999998906
-1.4940381796786038;-4.153526413155948;-6.458931964511142;1.998011089864671;0.32860312917238704;-1.4369913378205592;12.67115;-17.59859;7.2868447;12.25;12.25;12.25;1372;200.0049999998906
-7.794884416582717;-6.865074217089816;-7.326891707658621;0.4086473971005117;0.15604016677422572;-2.0116950669107743;19.890598;35.355667;1.9294515;12.25;12.25;12.25;1372;200.0049999998906
3.3670206900932196;-18.46299749859673;2.6937188303362287;-0.48805789488283585;-0.4966642849406441;-0.3276339664962193;12.503583;-11.005809;10.751518;12.25;12.25;12.25;1372;200.0049999998906
-7.149577666559438;-6.146426647675685;-12.026343930193622;-0.04500780790252188;-0.03343086581727552;-1.319879544478113;-7.594132;16.188713;5.3637247;12.25;12.25;12.25;1372;200.0049999998906
8.565307513251861;-10.430568018795835;-7.437254683285774;-0.3876811090207743;-1.0912915832112822;-1.9176228201781749;1.9485576;-2.2535214;-1.470601;12.25;12.25;12.25;1372;200.0049999998906
-3.0286143152270775;2.446328294145797;0.9205935035989901;0.8900096856769595;0.6007673438152438;-1.6807021590357047;-1.9711926;8.283188;14.951676;12.25;12.25;12.25;1372;200.0049999998906
-2.9930615893370933;-1.001429087440449;-12.088154833556487;-1.3593051478597304;1.6269852283931685;0.7327474183392655;-9.003567;27.5977;-4.4349885;12.25;12.25;12.25;1372;200.0049999998906
2.9796929983125686;3.873831652530961;-4.935072764046976;-0.12518386263618525;-0.04325530974692446;0.04525413650352139;37.59968;24.184662;-24.451649;12.25;12.25;12.25;1372;200.0049999998906
4.929740090631775;-6.030122954885168;-4.6726122228745846;-0.9425838826780264;-0.9475802524867687;-0.5524616094153287;3.218862;-8.1107435;1.6998696;12.25;12.25;12.25;1372;200.0049999998906
-16.976404336671436;3.9330850714978194;-9.141545056117511;-1.1285588310073371;-0.6931070766337659;-0.659976321020987;10.796779;-14.664503;-6.697803;12.25;12.25;12.25;1372;200.0049999998906
-8.221811236023356;1.2352951558902083;4.393535854349085;0.02638179044135925;0.48503235871799455;0.3355264992172112;-4.9875;-0.88731664;-3.5979342;12.25;12.25;12.25;1372;200.0049999998906
-6.768017440940686;-7.077210927328353;-12.179619639406921;-0.3134127465503848;-0.2532832348971648;-0.26908207179473376;15.298851;-14.774528;-5.455946;12.25;12.25;12.25;1372;200.0049999998906
-4.288088764839731;-6.279299959886356;11.390357460525466;0.5722186690306623;-0.6603685714121789;0.6506455216113408;-0.004492263;1.6184982;-9.075324;12.25;12.25;12.25;1372;200.0049999998906
-1.1057934678277606;-13.573225711550696;-2.880746196388882;-1.8819107906357966;0.4918526718804893;0.17644343041483243;-15.9789915;-8.1430855;0.5180261;12.25;12.25;12.25;1372;200.0049999998906
-3.576483429427552;-15.826677629846747;-7.137740342752931;0.41276682008018606;-0.6129104669392162;-2.217287692360771;-6.025641;9.321551;-23.374714;12.25;12.25;12.25;1372;200.0049999998906
1.2903936138917695;7.450577578763317;-19.5819407674885;1.2325827922926818;2.1293597483976834;0.0062507809855516265;-2.225027;0.52955073;0.16596572;12.25;12.25;12.25;1372;200.0049999998906
-12.44494405837882;-10.836721621494961;-12.574227310240486;0.3662014707831791;0.7679864517308311;0.16379397907488902;-39.48779;-0.3023111;49.52806;12.25;12.25;12.25;1372;200.0049999998906
12.601078258091194;4.521697043963008;-10.17825914497075;-0.6096641778168312;-0.03794744988312976;-1.0698187337549108;-3.9603548;-12.733124;2.0784547;12.25;12.25;12.25;1372;200.0049999998906
12.921838054472154;-0.6181738376988902;-0.13676383367548092;1.1986022508342578;0.35484113455390276;1.7143205533842603;32.81896;0.6808831;14.201588;12.25;12.25;12.25;1372;200.0049999998906
-15.137841716264571;-0.052856618304556666;-10.077884357119055;2.2782502456518756;-2.218114892866565;0.4647544075674298;-11.808992;-10.218657;9.443588;12.25;12.25;12.25;1372;200.0049999998906
13.677438475648849;-21.34808157525659;6.949492100076672;0.6714273908481191;-0.1661433785835106;1.29633756951997;-10.420125;21.895151;2.738864;12.25;12.25;12.25;1372;200.0049999998906
7.440427791485297;-9.464242287988018;0.619693749311573;0.3235614510678495;0.3934711020954208;-0.27421199559668374;23.56678;-7.2449193;4.6913137;12.25;12.25;12.25;1372;200.0049999998906
1.482059880119628;2.332252149007074;-8.868614761265256;0.35087112879657834;2.3714861737265474;1.1248425582596508;-6.69097;2.5750659;-4.786081;12.25;12.25;12.25;1372;200.0049999998906
7.281277260390301;-14.75241682656649;9.591365271904058;1.5097830420415683;2.481800803030126;-0.06625081981065684;-13.725219;12.931035;-12.948261;12.25;12.25;12.25;1372;200.0049999998906
7.525593405400872;-10.653252007956475;-2.528310067250363;1.2815094959848268;-0.5975926601148477;-1.185935373724165;8.5874815;-5.1286263;-20.032822;12.25;12.25;12.25;1372;200.0049999998906
19.5660843054512;-12.056766627038694;8.034844966907167;-2.228808199308075;1.0496766052438014;0.3431738089592294;1.3592145;-4.936293;-8.8778;12.25;12.25;12.25;1372;200.0049999998906
15.144363468585265;-4.668306317221355;-7.65437380893151;0.9449384030869158;0.29385640481384306;1.153750656286294;0.9034218;14.666202;-8.353973;12.25;12.25;12.25;1372;200.0049999998906
-8.67502255789917;-0.1915952375669521;2.5398998297234856;-0.7431906934432587;-1.072958552176411;-0.1889453365891466;-20.203926;-28.04991;52.54988;12.25;12.25;12.25;1372;200.0049999998906
-4.330394238719734;-2.032201194793687;-8.863402480567657;0.5534528432366765;-0.04118378327155039;-1.5238361287446214;-35.001263;-23.824446;14.484365;12.25;12.25;12.25;1372;200.0049999998906
-8.264024925004211;9.914467560795487;-2.949354808024228;0.8533435838712414;0.5021623206583713;-0.4876506004686037;-8.060794;7.5450554;21.740185;12.25;12.25;12.25;1372;200.0049999998906
9.300697418955203;-12.2323372781571;-25.1098097118393;-1.4712105784520533;0.8540872927857046;0.354567537185088;6.3391843;0.50477666;-7.5955143;12.25;12.25;12.25;1372;200.0049999998906
3.096581948524935;-11.192160567384411;0.6813492396344923;0.33810818670747805;-0.5514760260456425;-0.5078478184757313;-3.2664042;-0.7953581;-11.609147;12.25;12.25;12.25;1372;200.0049999998906
-0.44856504956158455;-7.435656308217437;2.7965583187924756;0.9518156378839621;-1.1637875142990082;0.6018072235271401;10.028283;-3.5741377;-3.5060127;12.25;12.25;12.25;1372;200.0049999998906
-0.9596870655935072;-1.839701983195328;-22.167439497852378;-2.6497651995686793;-0.15529864214611971;-0.5492198295341896;40.992157;29.602306;10.358966;12.25;12.25;12.25;1372;200.0049999998906
