radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.02007034466854068
0.89;0.0
0.9;0.05756472189377001
0.91;0.11261302918476924
0.92;0.12854126226278983
0.93;0.14376205259630387
0.9400000000000001;0.3517988888935695
0.9500000000000001;0.7405278905115456
0.96;0.6408572554579864
0.97;1.0571988461306685
0.98;1.003366768535725
0.99;1.3796503594374632
1.0;1.6164173907770618
1.01;1.965473251210675
1.02;1.942062416831341
1.03;2.06568853096034
1.04;2.2417031122093127
1.05;2.368377129343681
1.06;2.5867237525956286
1.07;2.294242519008408
1.08;2.411855246012123
1.09;2.5247855044898198
1.1;2.209343541112958
1.11;2.03095403029152
1.12;2.478073168258595
1.1300000000000001;2.263999008148742
1.1400000000000001;2.0331030585749796
1.1500000000000001;1.939136756421515
1.16;1.7441392030387952
1.17;1.9983019829001036
1.18;1.5404061604150179
1.19;1.4926746613510593
1.2;1.6621813446826088
1.21;1.4225064122099578
1.22;1.6185727030732833
1.23;1.8491939216321127
1.24;1.31407501201309
1.25;1.263292360791919
1.26;1.537017234238417
1.27;1.165998799844669
1.28;1.2901468432246308
1.29;0.9433267027480969
1.3;1.0576240324269581
1.31;1.0777661642368337
1.32;0.9812168504619887
1.33;1.1334610569054269
1.34;1.0733275167094118
1.35;0.8783950155641942
1.36;0.9747659438326537
1.37;0.8529356470060973
1.3800000000000001;0.9303938982830501
1.3900000000000001;0.9411881189504655
1.4000000000000001;0.8643519210885976
1.41;0.8677705926041384
1.42;0.9172557599914851
1.43;0.7828622015089953
1.44;0.8244947146243103
1.45;0.7244530517522731
1.46;0.7656032396736632
1.47;0.8774963853860819
1.48;0.8798698361045562
1.49;0.6650759499910819
1.5;0.7805776288795214
1.51;0.7498233587320597
1.52;0.7063538199828514
1.53;0.8432202630344626
1.54;0.6356974474607171
1.55;0.7310300374522052
1.56;0.728074515076529
1.57;0.7125236987216209
1.58;0.747114640826049
1.59;0.7008591985642344
1.6;0.6981971151568588
1.61;0.7555078271772139
1.62;0.6988309859531749
1.6300000000000001;0.6785829687654322
1.6400000000000001;0.6992264516171423
1.6500000000000001;0.7021944588033431
1.6600000000000001;0.789645263312711
1.67;0.8359465153636506
1.68;0.803997072368344
1.69;0.8271615792585421
1.7;0.8819951160747878
1.71;0.8291871297717565
1.72;0.8248271231330826
1.73;0.7841604168562275
1.74;0.9394480475529053
1.75;0.8120150157749763
1.76;0.8931303377500603
1.77;0.7987291202151945
1.78;0.8584563532005534
1.79;0.8925487293413109
1.8;0.777123745565895
1.81;0.87293287252602
1.82;0.9994406340148271
1.83;0.9653422859906607
