x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
4.098659721412311;-11.958245107531251;1.1266599220810558;1.3824263423544052;2.6589803271458474;-0.6858679973324153;37.63824;-23.17453;19.80531;12.25;12.25;12.25;1372;200.0049999998906
2.434102572931398;-7.761326616641515;2.906186523083156;0.2981574909239321;0.6083610329050119;-0.46572082653847435;-0.43053237;-0.92049223;-3.9217224;12.25;12.25;12.25;1372;200.0049999998906
2.3352388900502006;-3.9731151574817494;-23.947578780350565;0.21425830056614306;0.9002665789613953;-0.8916188782393069;17.848549;7.7386274;7.1244717;12.25;12.25;12.25;1372;200.0049999998906
1.0640662318710756;-16.22594078097242;-3.740702283947976;-1.2085154122606503;-0.06709283527744125;1.6088668985406707;38.48005;5.2564054;6.326865;12.25;12.25;12.25;1372;200.0049999998906
11.61774270694161;7.953209285673748;-17.68135499993781;0.7601919850605363;0.6967455268686029;-0.37412816923918363;23.389431;2.9690719;14.530747;12.25;12.25;12.25;1372;200.0049999998906
-17.113301927637117;1.4829620392015186;-5.242306483894557;-1.6142957685410901;-0.5622724671429034;-0.6552765976675383;15.096405;12.232644;-21.159971;12.25;12.25;12.25;1372;200.0049999998906
1.235287942978591;-2.871304172778319;5.174276532152965;-1.9519480352444947;1.7228655769042467;-0.16405593923193237;3.6206117;5.696855;15.375224;12.25;12.25;12.25;1372;200.0049999998906
10.968380545497732;-4.294042594936126;-10.948875131193637;-0.7149478720205634;1.0168651766993402;1.8160458283379581;-1.0431147;-6.9077806;1.911631;12.25;12.25;12.25;1372;200.0049999998906
-12.94789148686972;11.469802518777684;-7.206044470538049;0.42595980592896265;0.5641028165947449;0.8703347760763254;5.435153;38.82908;-40.686707;12.25;12.25;12.25;1372;200.0049999998906
9.757339091762615;-9.824768184271898;-12.221498922900157;-1.8023589953192851;1.4467247543341355;-1.0493166102739964;-4.5189533;-1.8019255;13.208299;12.25;12.25;12.25;1372;200.0049999998906
-3.005931719891356;-1.7579743536040553;-20.466860826768674;0.39773661548952166;1.6036655116267622;0.6835148070109056;12.089319;13.405002;16.631649;12.25;12.25;12.25;1372;200.0049999998906
5.011773694921694;-7.180354210037958;-3.7451894549974503;-0.21335756281928178;-0.7870387409889876;0.1021794615580553;-2.9135854;-0.6918788;-1.6670727;12.25;12.25;12.25;1372;200.0049999998906
8.834760630507802;8.858782944562153;-10.976710625996306;-0.14640622674015566;-0.37877103920542693;1.072867588785037;-9.313008;-7.3991113;17.018583;12.25;12.25;12.25;1372;200.0049999998906
1.502975953756075;-6.051948238138944;-6.869967486720435;-1.7670321367485826;0.9351471021536398;0.8542890750460532;18.954407;-4.598912;0.26837352;12.25;12.25;12.25;1372;200.0049999998906
5.024091722109664;6.701595804080687;-14.591966422136036;0.8189180446254944;0.13339635549571782;0.4644533786066807;1.4925753;36.892563;-27.535814;12.25;12.25;12.25;1372;200.0049999998906
-1.3314977635518155;-4.983764588027958;-9.364781619878897;-0.6902394884902058;1.7609375590574488;-0.49026528664888525;-2.110265;16.803516;-4.657771;12.25;12.25;12.25;1372;200.0049999998906
-5.214069400739437;-13.879024886400028;-6.975889275828974;0.7556804179549141;2.6071276056431247;-0.25339067013258376;15.432097;6.8801312;13.319533;12.25;12.25;12.25;1372;200.0049999998906
7.238808649366772;4.733365103637051;-13.306672871185222;-0.23007940671430727;-0.47065359369624904;1.1918640194004353;0.6767666;-3.9168055;-0.6203896;12.25;12.25;12.25;1372;200.0049999998906
9.092556220997801;-0.7354170766273829;-10.717106214023442;-1.4756190747573719;-0.3775401159126881;-0.8680565714152894;-4.6199174;2.7262976;3.7344666;12.25;12.25;12.25;1372;200.0049999998906
-0.8835157208435296;10.568322975428815;8.747887589082953;0.6479322123013675;-0.8604214201565871;1.649013110305368;25.254614;28.315683;-33.747528;12.25;12.25;12.25;1372;200.0049999998906
1.8768092198686384;7.805376306303379;-17.037034136807677;-2.408255247587737;0.21889059226164773;-0.6860550140257949;7.362763;6.046982;-2.9883218;12.25;12.25;12.25;1372;200.0049999998906
-19.760847257040012;-5.94397522048304;-1.4508241756184306;1.8105422581820292;0.3082600168447459;0.07998021224418725;8.0962;-27.408495;37.25608;12.25;12.25;12.25;1372;200.0049999998906
0.8362229026965163;24.256092981791777;8.05452273908591;-2.650120345353218;1.0714244561161765;-1.3275416473190134;-36.44017;5.3155994;-10.983779;12.25;12.25;12.25;1372;200.0049999998906
11.73924684386135;-2.706583121636583;-3.4311041578864243;-0.32241768295099466;-1.6710369885098717;1.086308097220471;-15.746641;18.906813;5.574124;12.25;12.25;12.25;1372;200.0049999998906
4.031279866768349;2.7130485743576633;-5.173773726805388;0.41958946873025654;-1.657064778916544;-2.2451087134060232;-9.037973;5.314591;6.0562367;12.25;12.25;12.25;1372;200.0049999998906
18.11014945310249;5.018386661944633;-2.7057875607072455;-0.4798332119410295;1.6978744211889025;0.7958148558922808;3.3744543;1.8578596;-2.7825077;12.25;12.25;12.25;1372;200.0049999998906
4.056399087536831;-2.7035643771023268;-4.764452653159141;0.9919882686436421;0.6605107098144608;-1.4185917808661583;53.114006;-10.575349;-11.714279;12.25;12.25;12.25;1372;200.0049999998906
3.4568912494877138;4.689543687944419;-5.14282088807442;1.5338449864496067;0.6099024116022238;-0.4176003539865483;-12.842728;-0.31277767;-24.51105;12.25;12.25;12.25;1372;200.0049999998906
4.520144511850624;-3.2882766012689517;-0.5682234227346569;0.8157618425002807;-1.0530931182897234;0.21621544181736588;1.0835348;-3.4760787;-1.1497761;12.25;12.25;12.25;1372;200.0049999998906
3.7207585721442085;3.6930957585277957;6.870483956850528;1.3216295119413606;0.8782291329473142;-2.186790461409151;-14.05397;-1.6216931;15.748542;12.25;12.25;12.25;1372;200.0049999998906
10.62677280227713;9.488019291338652;-4.873713936753155;-0.8088172182058;-1.2910262035818794;-0.048561461745036935;-46.732357;-18.671326;-26.952877;12.25;12.25;12.25;1372;200.0049999998906
-0.4774259873859281;6.06448765733763;-12.68462651907638;0.6491742176816963;-1.7714972888280647;0.09634623769875636;0.019535774;10.120189;24.934874;12.25;12.25;12.25;1372;200.0049999998906
-14.695819469695481;-5.257016695507332;-9.542903964276071;0.3525245313562294;1.123084687164651;1.456372708046656;-3.6252708;6.275245;0.27677196;12.25;12.25;12.25;1372;200.0049999998906
-11.628489258037828;-4.807047177411612;9.89398315500386;0.12103380782533346;0.7881035815434468;2.9162266667823773;5.660505;-0.047783427;5.1209345;12.25;12.25;12.25;1372;200.0049999998906
-10.852242852801085;8.784674300336315;-17.54743312966729;-0.10813147034598525;-0.8335640398351777;0.9999994065467445;22.266888;2.3260343;-0.27344882;12.25;12.25;12.25;1372;200.0049999998906
6.138322656552409;10.831948184664638;-18.777343383359614;-0.23030602374857562;0.5008980822357342;-0.032205814675539346;-19.107294;-10.4130125;-10.298508;12.25;12.25;12.25;1372;200.0049999998906
9.284512335364607;4.4531793981303975;2.426256479900832;1.1898995684677085;0.9102365823142308;1.2702656808610613;7.35725;5.9517612;7.4362764;12.25;12.25;12.25;1372;200.0049999998906
-0.1151673520741345;-18.15485841176158;-6.389824561060408;1.6094846653752601;0.1608315648391953;-1.1002624896093813;-17.771313;-0.33469775;-1.8127177;12.25;12.25;12.25;1372;200.0049999998906
-1.7816375660499757;-1.5100514008058976;-2.235777208672416;2.7451849993602235;-0.018500955994958882;1.291085277133827;-12.737355;9.846442;7.213648;12.25;12.25;12.25;1372;200.0049999998906
-7.239140123444579;3.504954688313067;1.1574011321192865;0.6449869499997383;-0.8772029579964126;3.595514743606563;-52.540253;44.926018;3.792476;12.25;12.25;12.25;1372;200.0049999998906
-0.3200326224576345;1.0514345956146987;-3.1240003833568584;-0.717026546214087;-1.053167908749506;-0.18484236954207925;-7.006092;11.718336;-1.5290477;12.25;12.25;12.25;1372;200.0049999998906
-6.438339556628846;-3.0011644233587846;-8.786755634073248;-0.21766682316054964;-2.1297565981234676;1.2615908963982563;-8.667944;19.244549;-4.2283435;12.25;12.25;12.25;1372;200.0049999998906
5.993150972325156;-1.9121246686087292;4.684293567232412;0.7554817511062719;1.1880082510526522;0.009154825199160973;-8.291034;7.6423016;4.8943143;12.25;12.25;12.25;1372;200.0049999998906
0.632227882546176;-13.989095568264583;-0.49403530517240835;1.4372307408875782;-0.33489537196080343;-0.08457467999010727;-4.010769;23.562572;-13.789858;12.25;12.25;12.25;1372;200.0049999998906
-14.433450348982035;8.74881297097479;-13.603288062468986;0.5059987973644171;-0.2605967151061395;0.6183913692043878;-2.8172662;3.0297747;7.2409577;12.25;12.25;12.25;1372;200.0049999998906
4.569894473118828;-8.78756649879599;-12.285827139292312;1.1328579999237607;0.9092106216611708;0.6907606255056599;-26.630165;38.80225;-1.7476529;12.25;12.25;12.25;1372;200.0049999998906
-6.2037943196374545;3.612985878718393;-10.89604454444857;1.289404275271972;-0.642348228917426;1.022661167359578;22.790413;31.510965;28.359175;12.25;12.25;12.25;1372;200.0049999998906
7.670187316851853;1.426476036797466;-0.7852195733672367;0.9696133327920107;0.28554989067208597;-0.17963799270498101;0.52148265;6.844286;15.998916;12.25;12.25;12.25;1372;200.0049999998906
0.8711159778305683;6.637098069253392;-18.446387035124186;-0.399067457760623;-1.2339284826125168;0.9849696380331016;-0.44939083;15.873891;13.698144;12.25;12.25;12.25;1372;200.0049999998906
19.139809048688054;-3.1589715400185066;-19.65091691292875;-0.149576915532235;-0.994605675318442;0.145707843277847;0.010826906;-16.950338;5.391257;12.25;12.25;12.25;1372;200.0049999998906
0.1662023159001264;5.231236034215053;-11.856939058334554;-0.519156638706754;0.39539493096491907;-0.8814796601269377;2.4660945;5.8389482;-3.970351;12.25;12.25;12.25;1372;200.0049999998906
14.341369999510361;16.782523306613292;-5.447498316201863;-2.1827740228489394;0.3442617112309337;0.6997358418950669;11.038021;9.669225;6.9274344;12.25;12.25;12.25;1372;200.0049999998906
7.626365729793063;11.076228608315937;-3.783055627781161;-2.1655386736252873;0.575949800363925;-1.3524978315718743;0.14708947;3.8385684;-9.16829;12.25;12.25;12.25;1372;200.0049999998906
4.954014279263304;-3.217308408006962;-4.043457907105412;0.8999900055784866;1.1732846313133725;-0.6827670966928645;30.62415;-49.8126;-4.7177444;12.25;12.25;12.25;1372;200.0049999998906
11.421057029597096;-3.8218528174782462;-7.161929419474713;0.35372688193446594;0.11078038696143093;-1.1614250575270575;-9.94606;20.68809;6.185231;12.25;12.25;12.25;1372;200.0049999998906
5.017351943843368;0.05678736833569634;-3.153214241706655;1.1831768671918672;1.2375572990284478;-0.8003584548660447;4.8791757;10.589308;-1.6753016;12.25;12.25;12.25;1372;200.0049999998906
10.787793222443092;0.9058660317432763;1.6085868221226465;0.991567265799185;1.8265849836717551;1.7542840076570945;-2.2264216;17.849947;18.135143;12.25;12.25;12.25;1372;200.0049999998906
-4.430715968053795;-1.4562440328703146;-9.132620441084867;0.028626822277256225;-0.029428427310596222;0.09864289423627919;3.1789255;-8.160369;-5.118176;12.25;12.25;12.25;1372;200.0049999998906
0.3101951011974916;-8.7446511734337;-2.4689909668524974;0.24000428806607138;0.29947562418933277;0.24793154109004878;-1.4953502;-2.9411104;-1.0092852;12.25;12.25;12.25;1372;200.0049999998906
0.06691473758264166;5.851742735315744;8.314449308249774;1.3866045877462938;-0.1863027209564538;-0.45076583688650756;-2.9996696;6.973621;-0.43887842;12.25;12.25;12.25;1372;200.0049999998906
10.591584031677208;-7.3182351306365385;-14.675798023098142;0.10560068382057705;-0.367958840698038;-1.2127796398688082;-4.5429635;7.8393035;24.874174;12.25;12.25;12.25;1372;200.0049999998906
3.0792455707762865;-5.49720815058402;-4.498774355064361;-0.5122213115141608;2.1265593764115147;-0.6177773634432953;-3.511132;-4.979815;-3.864569;12.25;12.25;12.25;1372;200.0049999998906
-3.85045172177079;-5.4810592068518815;-3.1308164010632753;-0.00956016792184329;-0.5972906418487751;-0.5354145297463544;-30.513273;8.95304;28.731565;12.25;12.25;12.25;1372;200.0049999998906
6.243974407985576;5.805555557991513;5.325380440080259;-0.8763624391620011;2.7686762180456674;2.295482438516652;-0.2595257;5.6160164;2.9406035;12.25;12.25;12.25;1372;200.0049999998906
-21.10205476614598;4.834008513571696;3.2598606915978037;0.5143637200266737;1.4930224167744894;-0.870943929626484;-13.162581;9.495633;0.25724617;12.25;12.25;12.25;1372;200.0049999998906
-11.531911912008745;-4.105520492824357;-9.597879059821594;-0.22920821843015088;-0.688736913847124;1.7978830066226439;-13.373538;6.9511786;10.530285;12.25;12.25;12.25;1372;200.0049999998906
-0.3887251129793645;-6.27104916975588;4.576241039761662;0.8982789092731833;0.9244181142443917;-2.225252475884062;7.8619084;-4.840773;15.128553;12.25;12.25;12.25;1372;200.0049999998906
-3.4293086100095307;-10.894869355061944;1.5298096068662987;0.7065592161315367;-0.7047144665861645;-0.17833753956558307;3.1323123;-2.2914362;-5.0010633;12.25;12.25;12.25;1372;200.0049999998906
6.331227263753351;3.9551989303291633;-9.775323783079484;-0.5747406053077583;-0.03495762341024235;-2.3998567637240313;-21.576267;-40.548145;19.582222;12.25;12.25;12.25;1372;200.0049999998906
0.7356092002331055;-12.020329299091317;-8.792261236306619;0.27503300624702925;-0.6648990630262125;-0.9748693694060633;73.66641;38.108906;-30.02832;12.25;12.25;12.25;1372;200.0049999998906
-6.661908639356143;-0.8135927296021245;-22.006919899709313;-1.0549218552575508;1.5438939618378396;-0.32155525210749136;8.53534;-5.0425234;-4.897431;12.25;12.25;12.25;1372;200.0049999998906
-11.08584233567377;-0.17152720178118647;-9.6543617749342;-0.9667277125472743;0.6488221984283812;1.602281786549248;8.655059;8.327582;10.830988;12.25;12.25;12.25;1372;200.0049999998906
6.338420197868923;9.943710647584977;-17.06919446202101;1.1063401757020481;-1.9569404243462294;0.6780290226721392;-22.677546;-34.888454;-1.4779474;12.25;12.25;12.25;1372;200.0049999998906
1.2735653441956636;4.488059669337908;-23.57959609876772;0.1655984653642362;-1.2927458235621174;1.9972876516497584;0.38238814;42.0224;8.705107;12.25;12.25;12.25;1372;200.0049999998906
5.1732793031213475;6.8956619616079795;-4.840181943402597;1.0713082483870764;1.1503405327023173;0.41534572201054;-13.264875;-8.378766;7.5043883;12.25;12.25;12.25;1372;200.0049999998906
8.450897191879358;5.002826651335984;-6.854413499172973;1.2410521546934232;1.0043103804272686;0.12856990282964678;20.102036;19.504438;-17.615103;12.25;12.25;12.25;1372;200.0049999998906
-0.3670391337443179;9.922941709411855;-8.53460469977477;-0.37983453676297446;-0.3768382542731595;0.4690953905981577;-16.289877;-15.015513;-4.03733;12.25;12.25;12.25;1372;200.0049999998906
-10.332210119772329;1.6046371982429593;-9.869946937925274;-0.02370164672942415;0.9616989519873647;0.6551394881587391;8.822773;87.69645;-42.50601;12.25;12.25;12.25;1372;200.0049999998906
9.6390031233447;-2.7485991988807563;4.155465698976451;-0.9497193784292796;0.12945646981633407;-0.26988869052914155;10.614402;5.8081594;-17.471098;12.25;12.25;12.25;1372;200.0049999998906
-3.861842246135786;6.764549556626104;-9.061174409244764;1.9718532222064886;2.7264310685973587;0.3010398253162879;5.5620155;2.3954315;1.4652257;12.25;12.25;12.25;1372;200.0049999998906
15.13230372446015;-3.6259250247466652;7.49938998755284;-0.2482958749290774;1.1166946869652405;-0.04446106963179575;-0.8783994;2.6248298;-1.2190237;12.25;12.25;12.25;1372;200.0049999998906
-3.6761261306661446;10.690853167890007;2.1209982185061396;-0.45325390350865125;-0.8706497818726003;1.4724382095915711;-0.5518095;5.5141163;5.091953;12.25;12.25;12.25;1372;200.0049999998906
11.769023052532688;1.4412002952052938;-10.514301140510774;0.29579650657185513;-0.4047687509941807;0.642654655810747;2.2451706;6.737916;4.859584;12.25;12.25;12.25;1372;200.0049999998906
8.839921037865446;12.524855582031256;0.8513278053322644;1.0365142602950566;-0.13598240526302233;0.7583886253779719;31.312605;-10.58472;15.9723215;12.25;12.25;12.25;1372;200.0049999998906
8.477827319145021;-2.6785275449966868;-3.1773974099061304;1.426290017534459;0.48679999867576146;1.8102420680040385;-7.081513;-9.250616;9.339864;12.25;12.25;12.25;1372;200.0049999998906
-9.622020582694272;-5.4936875105815774;-5.663262407194037;0.38242134086431473;-0.3253808788515138;0.8374931143084057;6.2054005;-5.649771;-8.284546;12.25;12.25;12.25;1372;200.0049999998906
-18.162789623680215;-0.573058613561744;-7.1582650476218195;-2.1248283793513005;0.15620031987173805;-0.10823152422597969;36.329094;5.5161295;-7.6776075;12.25;12.25;12.25;1372;200.0049999998906
-6.83526120012278;-4.4626436808221115;9.723804903943929;-1.1775530645942252;-0.25692701871921575;1.543368152721631;-10.135744;14.250159;20.356554;12.25;12.25;12.25;1372;200.0049999998906
2.8127464742670045;3.365967279569923;2.4012273394824986;1.827516720361191;-1.2981165685765255;-0.023732688490132648;13.361071;11.028971;-5.502048;12.25;12.25;12.25;1372;200.0049999998906
-13.368803844616743;7.202746082254104;-4.628161699741453;-0.9051744203401432;1.1274378790203372;-3.1923165918418834;26.662884;-3.0666173;11.613599;12.25;12.25;12.25;1372;200.0049999998906
5.912146564649705;-5.045022959914916;-3.1643688197731428;0.6539184979196482;-0.34196587081627194;0.2918509214517633;19.951807;8.971023;-17.91837;12.25;12.25;12.25;1372;200.0049999998906
1.047460533017855;3.404025934928021;-6.028742094247292;-0.42302494676697333;-0.6453287600691074;-0.6271830589060671;29.626799;-2.094368;-1.5528507;12.25;12.25;12.25;1372;200.0049999998906
