x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.5768593688478;-5.083316083258503;-2.2989480173443892;0.2498644087534632;0.22086277528213744;0.6150235496795546;11.312584;-0.77682185;10.018745;12.25;12.25;12.25;1372;200.0049999998906
0.47974183943964277;-12.11950740444431;-8.969270242762981;-1.2292387463431886;-0.045520512777174144;-1.6882305688983448;11.595995;-10.770707;13.430122;12.25;12.25;12.25;1372;200.0049999998906
3.5416342218312704;-8.424637366807188;-12.010923130439162;-0.6824005550769143;0.16854447851175158;-2.368972745371674;14.96135;14.725386;-8.088535;12.25;12.25;12.25;1372;200.0049999998906
-5.871375790989196;-7.309604823472666;5.297729209666937;-0.6031706500262959;0.31757341023934016;-0.6753720353149916;5.3034854;-0.9675218;-5.0991263;12.25;12.25;12.25;1372;200.0049999998906
-9.65790619114844;-10.292407327100038;5.68248909727567;-0.2948756369674881;-0.033959689954282064;-0.25172326555830193;-11.678169;8.100107;-9.355442;12.25;12.25;12.25;1372;200.0049999998906
-13.746734951884841;-9.711024983699472;-10.304024971536666;0.45441518652274926;0.7289766654652727;0.40323754738437345;9.156772;10.045951;19.63392;12.25;12.25;12.25;1372;200.0049999998906
-10.21677320094162;-12.459011510012116;1.7271282602589306;0.6799278641595001;0.5843543815888804;0.950541560757469;8.625902;6.57686;-7.1715417;12.25;12.25;12.25;1372;200.0049999998906
-6.346820314633876;-0.16043187183110427;-19.198655988890906;-0.4304051378508042;-1.3618289461650595;-0.5605359076437286;-10.964397;-6.068452;-19.619041;12.25;12.25;12.25;1372;200.0049999998906
8.32395574015903;-2.9095320510803613;-5.281429042409766;-1.8179701814358493;0.07388270291287725;0.045213614274537156;-38.080853;-17.794777;-1.071279;12.25;12.25;12.25;1372;200.0049999998906
-19.181208002693914;6.796112363095497;-12.70114096807408;-0.2706078393002702;0.5095107788156699;1.0413082445145945;-0.88270503;-3.2327704;-2.4959178;12.25;12.25;12.25;1372;200.0049999998906
-12.05943362524163;-8.14065415116418;-4.682916016746644;0.5204078045289178;1.3942179070047127;-0.8912192397228633;8.750301;-26.074795;3.7208786;12.25;12.25;12.25;1372;200.0049999998906
0.5083174022935908;-13.832281513134921;5.7306390587774505;0.9861805543323092;0.36479484278675;0.8463298115975981;17.338614;-30.115658;2.918416;12.25;12.25;12.25;1372;200.0049999998906
-5.697727241023226;-1.81395300209331;2.661875892491257;1.7097607822113954;-1.6916994501860652;1.8159080457251404;13.630397;-11.427141;9.591811;12.25;12.25;12.25;1372;200.0049999998906
8.88456742115686;3.9022104140238043;-2.935645390546772;-0.9133503525815316;-1.621323867201012;2.123231944100909;-85.96861;-1.2118418;-52.068474;12.25;12.25;12.25;1372;200.0049999998906
-0.7434917549373985;-13.19078178762666;1.741731326121585;-0.3188089022112944;0.1698635216197879;0.16702927411544954;1.980205;19.256641;29.261068;12.25;12.25;12.25;1372;200.0049999998906
-15.527499776141733;-10.45457427183234;1.1453042576066375;-0.6093725371618269;0.550086030343136;-0.6263692494613203;-10.686479;5.287457;-18.514458;12.25;12.25;12.25;1372;200.0049999998906
-4.5606904656564415;-31.757843444187124;-7.184780510716521;-0.1843937216711532;0.5722798925073117;0.5416139794574422;8.041779;1.4996613;-10.662677;12.25;12.25;12.25;1372;200.0049999998906
-6.766049808857269;-16.814750128591957;-8.786271449414642;1.1634570884424;-0.009336493288225;3.7165102979528024;20.500835;-9.4863825;-25.616821;12.25;12.25;12.25;1372;200.0049999998906
-9.490101568395156;-4.624364513816803;-3.0933019277762113;-0.23667801079420875;1.4945512165764265;-1.2787329301059909;-3.2255273;30.396172;-5.7721457;12.25;12.25;12.25;1372;200.0049999998906
-4.199792681611295;-10.333556653875819;-1.8717467546694617;-0.8045660273573446;-2.4593451878495998;0.06289335877592767;14.598915;3.402694;8.15479;12.25;12.25;12.25;1372;200.0049999998906
-0.25189044538639005;-21.07040523032066;-3.8641655279717555;-0.3545736508538114;0.7408658954198902;0.636637985132687;10.86591;-12.890128;-26.830776;12.25;12.25;12.25;1372;200.0049999998906
7.496583523539308;-3.0742872366698424;-6.689128939663183;-0.1724182686500793;0.19229364509611918;1.3704445321784697;-1.785191;7.0402446;-1.6154718;12.25;12.25;12.25;1372;200.0049999998906
10.912806673633598;2.9373986273218415;-12.1745085264569;-1.8642523626476157;-0.21468777226242314;0.6773122081651249;29.590311;23.653917;-1.9183713;12.25;12.25;12.25;1372;200.0049999998906
-0.6454453339724492;-3.670811935533967;-8.720798911429895;1.6488294132492363;0.48766209526784304;-2.1193770156971024;32.416416;10.0330305;4.84091;12.25;12.25;12.25;1372;200.0049999998906
-6.6126551898408135;-6.674814838335293;-6.538140159973736;-1.5903910376935981;-0.7803075951762918;-0.39527212872196726;-5.7186327;-14.651761;13.834109;12.25;12.25;12.25;1372;200.0049999998906
2.7241985948702188;-19.227162145800513;1.7975490139534618;0.4189881335211;0.3533738200131;0.5392153714794168;-53.94141;2.7388349;70.62098;12.25;12.25;12.25;1372;200.0049999998906
-10.96305830467422;-7.000676109771674;-13.400883003405049;-0.9518858594204487;0.1397905219031684;-1.876212120459305;-2.1829073;-61.816013;17.685793;12.25;12.25;12.25;1372;200.0049999998906
10.406654502874607;-8.256352710751006;-8.178362013215116;0.559563960946588;-1.0852646760698537;0.21443439675631107;2.3063695;15.772048;9.014956;12.25;12.25;12.25;1372;200.0049999998906
-3.9938204519769496;1.7792347717728154;1.9151183237726135;-1.3955200008110762;0.8027723407045702;0.38178880138488974;-21.66216;-2.0127838;-3.1008184;12.25;12.25;12.25;1372;200.0049999998906
-2.804612395887557;-1.154214577083757;-13.21329889583557;-1.2340153181401048;1.324945179972232;0.7764899801316959;-8.599126;29.829464;0.33940378;12.25;12.25;12.25;1372;200.0049999998906
4.1154992548385545;4.010612347998317;-6.694641084241474;-0.32095271771673395;1.4165000231377125;-0.03952137163817128;3.1188216;0.8299439;-23.119377;12.25;12.25;12.25;1372;200.0049999998906
3.1445739879799643;-4.488527599504993;-4.095280952080129;1.2805916184081694;0.9841425772181073;-0.6578267807124585;-15.292847;-1.2138466;-6.988076;12.25;12.25;12.25;1372;200.0049999998906
-16.087242044848146;3.888008287941847;-10.643154680319356;-0.5756047781071342;0.15870641572770613;-0.5237780738299653;35.29566;-4.2881336;-12.196203;12.25;12.25;12.25;1372;200.0049999998906
-7.667974125458006;0.044314504501559986;4.271201729245527;0.4845684458630479;-1.3333293051348214;0.967787016550135;-3.0340276;-3.5943348;3.4937785;12.25;12.25;12.25;1372;200.0049999998906
-6.07819208575461;-5.1532270569833605;-10.970254774125836;-1.8637111343485455;1.8056558465230474;-0.9956242154136192;-6.517692;23.89496;-21.478832;12.25;12.25;12.25;1372;200.0049999998906
-2.7381253200696873;-4.432829725438373;9.613803815661937;-0.2839836282740322;-0.9139288236254337;-1.1110418673868376;9.388995;-20.01773;16.16148;12.25;12.25;12.25;1372;200.0049999998906
-0.05727791935644054;-13.736733464602182;-0.9760045612633576;-2.2095309400653154;-1.7710138920690415;-1.3270866321354968;-5.756466;1.6832641;-3.186037;12.25;12.25;12.25;1372;200.0049999998906
