x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.583275722031718;-6.571052185733412;-3.0116429039845762;-0.30482004664477824;-1.0318945500124368;1.9929520239488219;44.20443;31.96111;18.499784;12.25;12.25;12.25;1372;200.0049999998906
1.0749928573414755;-12.32783028021956;-7.461058446567896;-0.36268542365603784;-0.1756979670499434;-1.2954182440424158;1.3140506;5.719521;-6.8859477;12.25;12.25;12.25;1372;200.0049999998906
2.6016778333360255;-9.421630659713182;-13.384723828208113;0.35413629745726116;-0.4579696645688511;0.6725582178832147;9.146486;5.969687;-1.8192897;12.25;12.25;12.25;1372;200.0049999998906
-4.781787499009335;-6.373988700614416;5.83022020890552;-0.09663280969818229;0.5525721962274418;1.6204567014386184;-37.70918;10.826893;7.7068887;12.25;12.25;12.25;1372;200.0049999998906
-11.065526630966993;-11.936077591970815;6.254421757599383;-2.75493738406402;-0.31667320820514816;-0.5213433041860009;8.290543;7.1605163;0.2651065;12.25;12.25;12.25;1372;200.0049999998906
-13.456569916090976;-7.9977746288820795;-11.089384386784962;0.07949596483262941;-1.6772351521168374;1.2177615626650173;-3.8484843;-79.263794;-5.274104;12.25;12.25;12.25;1372;200.0049999998906
-9.629313936783003;-13.012223041609099;3.7484624709315355;0.38727854855393856;-2.396717693744928;-0.5519522662759866;-1.8733342;-0.67187124;-4.6881175;12.25;12.25;12.25;1372;200.0049999998906
-5.888090324473584;0.5287070295482107;-19.05357529900193;-0.9079068720206402;-0.3640995530247111;-0.6476620624443983;-21.94115;10.436737;-22.322897;12.25;12.25;12.25;1372;200.0049999998906
9.078962735004911;-3.188613851700237;-1.8221396454899823;0.22163535696858194;-0.6749095507635683;-0.07770620791003963;0.24973412;-1.448915;6.7826595;12.25;12.25;12.25;1372;200.0049999998906
-19.0384533108271;7.090011775576105;-12.260795817630031;-0.706433369284974;-0.82190964627208;-0.6164054123799372;17.515322;24.780758;18.438566;12.25;12.25;12.25;1372;200.0049999998906
-12.476534130859068;-5.75586071818284;-5.916291401932978;-0.9100023820535096;-0.4643160564906847;-0.9269155204347551;25.194258;18.145214;2.9904087;12.25;12.25;12.25;1372;200.0049999998906
2.8927415838446078;-15.372881149592732;7.2559009513332295;2.2297730492693195;-0.1913641468924303;-1.379095294319434;-0.65177673;14.192288;-0.004079013;12.25;12.25;12.25;1372;200.0049999998906
