x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.516891610910462;-4.9463271132140845;-3.4181106485462682;0.5890435329234193;-0.9598536587990856;0.7137181132752043;-16.785772;8.05444;-12.041406;12.25;12.25;12.25;1372;200.0049999998906
-0.6571859246210044;-12.48342751041427;-6.805644933828727;0.6734397670149528;-0.04048330434768474;0.7963065474081642;-19.814472;30.64676;-19.613379;12.25;12.25;12.25;1372;200.0049999998906
2.8328651778980167;-10.891379805105162;-11.106081528305102;-0.15519071355987463;-0.8489742202336183;-0.25895392315138016;-23.4383;32.77987;1.1369677;12.25;12.25;12.25;1372;200.0049999998906
-7.6570857048182335;-6.127474187830448;6.133836890146025;-0.12260184070124687;-0.0679825205146627;1.0879444657270885;4.3957877;-3.0632374;-0.8253807;12.25;12.25;12.25;1372;200.0049999998906
-10.163631528973218;-11.187556295302073;5.278740659910773;0.4637134127655481;-0.8634228845020288;1.5759306572294232;-0.73878956;0.04051277;2.6322534;12.25;12.25;12.25;1372;200.0049999998906
-12.427505870377912;-7.2459708332459964;-10.589267673478272;1.7761301832083556;0.7458582554170932;-0.8173560119422608;13.958455;18.48217;22.306559;12.25;12.25;12.25;1372;200.0049999998906
-12.081746334038431;-14.727807641659755;3.540600630580081;-0.16005855395443105;-1.5151027991075732;-1.551236488262905;21.91316;12.018555;47.61865;12.25;12.25;12.25;1372;200.0049999998906
-6.684915830015757;-0.2635421759509922;-20.671531811559095;0.4190205167150609;1.7314886872605582;1.3357239068755533;-0.57295454;19.395308;4.665856;12.25;12.25;12.25;1372;200.0049999998906
8.065481796433447;-4.477262037522113;-3.028447310580855;1.2804024635790225;0.07525086771243196;-1.1020374467852259;-5.04926;-0.70427257;3.2728314;12.25;12.25;12.25;1372;200.0049999998906
-20.405397636767304;7.398687549661552;-12.443907461076;-1.3534612636016914;1.000422092938098;0.6002594791756992;8.515098;-0.4338009;4.2145023;12.25;12.25;12.25;1372;200.0049999998906
-10.035845206716203;-6.045302918146689;-5.191170553279579;2.653055454011531;0.910580299767153;0.4926587883976605;1.3633779;34.593178;22.343779;12.25;12.25;12.25;1372;200.0049999998906
2.6970662314049627;-14.781222524786902;6.551843290537872;2.0023102329934077;1.609305213215505;1.2536553840850895;-10.527791;32.89731;38.811283;12.25;12.25;12.25;1372;200.0049999998906
-4.733765674558617;-2.9258545508609015;3.7383837573483776;0.8647493079286718;2.0034034628684063;1.185757098385077;-6.0692296;-1.0376384;6.4793735;12.25;12.25;12.25;1372;200.0049999998906
7.851802094675629;0.39481444704421054;-0.6722728452690823;-1.6773262379855354;1.5808219333935285;-1.869977119069757;-8.356005;2.1829138;7.9896593;12.25;12.25;12.25;1372;200.0049999998906
-1.0478391627823471;-15.820414076106923;2.765462578286142;1.1161442870263865;2.697772259598733;2.1794007536254227;1.9137081;1.7664837;4.1518292;12.25;12.25;12.25;1372;200.0049999998906
-16.099684107287608;-9.000205881688172;1.2198598098629057;0.20552906660796724;-1.0773708921781315;-0.5080753207879725;-11.489061;-0.033427086;0.11031673;12.25;12.25;12.25;1372;200.0049999998906
-3.0648017130979452;-29.15446682596069;-5.194351415354575;-1.5747609976522432;1.7569597910045316;-0.6115127769509794;-15.9206;18.245087;-6.2306037;12.25;12.25;12.25;1372;200.0049999998906
-5.461163942592281;-16.049808088266868;-8.590272085597238;1.196222864982023;1.0032705234729118;0.17596880575682064;-1.2891258;-2.1666546;6.184595;12.25;12.25;12.25;1372;200.0049999998906
