x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.480384653837016;-5.282618374784812;-2.335443987362597;0.37113675171081695;0.581628090563737;-0.22045002514313375;3.965094;11.458596;-10.449403;12.25;12.25;12.25;1372;200.0049999998906
0.12151528781567254;-12.060403260220347;-7.121547839117487;1.4998649779744413;0.27783929217004794;1.2670382617110287;-2.6904848;1.6003671;-0.89110696;12.25;12.25;12.25;1372;200.0049999998906
1.532772829779111;-11.357027021076615;-11.626937597133313;0.09039782356300044;-0.08343995992609225;-1.0966644599898299;-7.4141955;-9.810199;74.40067;12.25;12.25;12.25;1372;200.0049999998906
-6.878198066529323;-6.011775155626666;6.611040903887613;-0.460369563884972;0.4983804864214527;-0.12696735369521372;17.876402;-23.810295;-5.939625;12.25;12.25;12.25;1372;200.0049999998906
-10.850993909364146;-10.207831366864097;6.5645220871500864;-0.411498290066824;0.9219563884382369;1.5179246663098849;7.6334467;-14.442598;19.783781;12.25;12.25;12.25;1372;200.0049999998906
-12.773630728859498;-7.156111806225234;-8.688572658755637;-0.86478257250727;0.6432198288682633;1.8280945953835515;-4.9299393;-7.438991;0.45803115;12.25;12.25;12.25;1372;200.0049999998906
-12.522461112217165;-16.526153872454714;4.68204966872726;1.5643952031574242;-1.6821733232347098;2.6530470397996213;-11.947481;-12.718088;11.086051;12.25;12.25;12.25;1372;200.0049999998906
-7.014878519724755;0.9366671957586383;-19.658654545477095;1.4052241529370615;-1.082469396497416;2.072901171460585;62.996494;-34.111626;37.366173;12.25;12.25;12.25;1372;200.0049999998906
8.514372287288008;-5.180177076011654;-4.001311475073688;-0.5361617947198171;1.321741954940129;-1.7933219483060394;-3.349698;8.983149;20.463112;12.25;12.25;12.25;1372;200.0049999998906
-21.013389945762142;6.3124305119295965;-11.551159762847274;1.5079976128441068;-0.391853960509206;1.533013015301509;0.73711324;55.067852;-25.538378;12.25;12.25;12.25;1372;200.0049999998906
-9.65923743037353;-6.349672266840614;-4.120639684057018;-1.6108443808973103;0.04122627292812835;-0.32456363228857155;7.6747255;-15.556118;-31.58319;12.25;12.25;12.25;1372;200.0049999998906
3.324512934105717;-14.675427357105713;5.704479237092918;1.3604689710118674;0.3476188881735684;1.9489097199274983;51.100994;-24.453781;4.8888307;12.25;12.25;12.25;1372;200.0049999998906
-5.680673333207182;-2.820880233218687;2.742588256023227;-0.4498382149118881;1.4044080388267413;-0.7436594871945025;1.7607609;4.620581;-5.0794797;12.25;12.25;12.25;1372;200.0049999998906
7.272854248832212;0.8233337763035001;-1.5435502492278712;1.3806420792236898;1.9616480706796364;-0.17154713295663893;15.965054;-5.508055;9.277928;12.25;12.25;12.25;1372;200.0049999998906
-0.38798488126839076;-16.43837332210844;1.9804662866217693;-0.31050427437754824;2.4262487724827784;0.6424782740813973;-5.982687;-22.233522;36.164673;12.25;12.25;12.25;1372;200.0049999998906
-15.478842371450641;-8.914244753019283;1.162499698036798;-0.3546354939853329;0.687292994081236;0.15192759735178277;56.29782;26.034092;3.0729144;12.25;12.25;12.25;1372;200.0049999998906
