x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.611116003228301;-5.009914488837043;-3.4249802522427504;0.06574176691204058;-0.9028816981599251;1.0562163325121363;6.9281993;-1.7416346;17.25306;12.25;12.25;12.25;1372;200.0049999998906
-0.7085369636338761;-12.25015046161708;-6.8026690422027745;-0.4279432971691027;2.4895816082321898;0.18559367455590378;12.515901;7.280594;4.384636;12.25;12.25;12.25;1372;200.0049999998906
2.715998454694907;-10.841408493494852;-11.106453785712759;-1.0002276795107936;0.8853951032855182;0.6087126055398769;-3.0437975;0.43803763;11.0943365;12.25;12.25;12.25;1372;200.0049999998906
-7.608796620182035;-6.151672335013782;6.2952859546542985;0.38844560209502066;-0.19941957939389524;1.2860478582805441;-2.9791632;1.8277586;-13.568328;12.25;12.25;12.25;1372;200.0049999998906
-10.095696363574525;-11.24304997317533;5.487307161696206;0.49560750786819324;0.6175177341155191;1.3306427517524713;-7.602158;14.505744;-3.450894;12.25;12.25;12.25;1372;200.0049999998906
-12.275793301093502;-7.232432409253277;-10.452594914480159;1.7731192012096746;-0.8017875370774906;-0.00594215591990651;0.76974887;-7.5312185;-11.089436;12.25;12.25;12.25;1372;200.0049999998906
-12.027719619028638;-14.886594720288576;3.5637989206301954;0.8351587764041282;-0.9423569214450389;0.37219638648039904;6.007272;-0.3636476;-0.46314517;12.25;12.25;12.25;1372;200.0049999998906
-6.695161040908003;0.0520543934732836;-20.51581613569043;-0.658124339329703;2.4561316956962362;0.6490508129422815;-11.078107;-0.06507596;-3.776945;12.25;12.25;12.25;1372;200.0049999998906
8.155038460871388;-4.4862645092861015;-3.1335176385965644;-0.10872631018375706;-0.17329969628753056;-0.33851069480538776;-11.417843;-1.3327271;4.6202784;12.25;12.25;12.25;1372;200.0049999998906
-20.413339960259123;7.447221794227727;-12.249085707165603;-1.195501491143685;-0.7213355928792187;-0.025240645978907836;-25.393736;-30.198647;-38.36106;12.25;12.25;12.25;1372;200.0049999998906
-9.819610894414698;-5.836597761751728;-5.065607861014783;1.024286133699972;-0.306375543242062;0.2905061276119472;-13.21901;-29.64283;-12.976073;12.25;12.25;12.25;1372;200.0049999998906
2.6689458019418595;-14.549053851991477;6.5566048283600535;-2.7075408067947015;-0.03691997765132346;-3.829984045608173;-3.646276;-27.393518;-12.197356;12.25;12.25;12.25;1372;200.0049999998906
-4.808731358104847;-2.788489038399351;3.897568661269824;-1.655029302933428;-0.6158453940395938;-0.7336755950297007;-1.440641;-8.46684;-36.239906;12.25;12.25;12.25;1372;200.0049999998906
7.612644888775373;0.5319886990310979;-0.7310455920305791;-0.6426007287159158;0.519733558707109;-0.03971106777706053;20.514397;-7.710677;-9.422313;12.25;12.25;12.25;1372;200.0049999998906
-0.9818942918678923;-15.671792045156941;2.963389407026014;-1.0378063557616553;-2.711968840500002;-0.6400123438881056;-7.1546054;-12.677087;-8.205072;12.25;12.25;12.25;1372;200.0049999998906
-16.11929974994069;-9.188213742380256;1.153130839238557;0.5440086884040086;-1.4084939974889048;-1.4247285754342636;15.422982;0.20431708;-12.999775;12.25;12.25;12.25;1372;200.0049999998906
-3.296448126436357;-28.941594302240635;-5.348923484232052;-0.39891911675149394;1.0042739299523316;0.5371678655602821;46.57436;-20.286055;75.20955;12.25;12.25;12.25;1372;200.0049999998906
-5.293703470179797;-15.91676782392773;-8.554477973879196;1.2583137662266857;0.7782140652398012;0.0705746458107134;-1.8903167;-12.806173;-6.8853283;12.25;12.25;12.25;1372;200.0049999998906
-10.221459939767328;-4.249784281399484;-2.2841074409225883;0.41430737445868904;1.3209013757798083;1.594789467490959;8.442835;-5.693284;2.6287649;12.25;12.25;12.25;1372;200.0049999998906
-5.660437818027383;-8.512729278159794;1.0335171969668169;-0.3604938889378763;-1.0702355961494845;1.0722809221901997;2.5848384;3.7169487;-39.393803;12.25;12.25;12.25;1372;200.0049999998906
0.7536656782882172;-19.495610144352234;-3.873110774829239;-1.1710746985150264;2.234940174236204;-0.7289734844249893;-6.414857;31.205544;-30.309404;12.25;12.25;12.25;1372;200.0049999998906
8.644022013932055;-4.520595101537181;-8.306944577460369;-2.170128708760281;-0.09081085519537203;0.7149397711512532;4.242649;0.44547868;-9.329446;12.25;12.25;12.25;1372;200.0049999998906
11.321938643216939;3.2149381235467573;-13.961547078058429;-0.018254004390901156;0.769086976053673;-0.6242208642950926;23.735233;-12.42467;0.13191654;12.25;12.25;12.25;1372;200.0049999998906
2.7578598184920513;-3.134412947157286;-8.640438949395975;-0.3997183515748933;0.8535381171431439;-1.83826535651765;8.782242;21.400007;-25.026718;12.25;12.25;12.25;1372;200.0049999998906
-5.092619306759167;-8.743751608335868;-8.455194147260732;0.33187796692792676;0.18288510812420108;0.33614104364006125;-1.5076646;13.697163;-2.6033065;12.25;12.25;12.25;1372;200.0049999998906
4.029113687020385;-20.825683312179265;0.23672788758781488;0.8561401205646112;0.10910463170997585;-0.38483113132398655;11.602183;-31.310171;-16.43441;12.25;12.25;12.25;1372;200.0049999998906
-13.718208149381539;-4.8889060369853485;-13.652766904439977;-0.15043532136013602;-1.3591288078775041;-0.3377050835396654;12.867115;61.366932;-37.086823;12.25;12.25;12.25;1372;200.0049999998906
11.462123405647107;-8.662687797940436;-9.570981887265136;0.09497803599191512;-0.8587239125707262;-2.162849872833496;-5.3367114;2.1630003;-6.2606673;12.25;12.25;12.25;1372;200.0049999998906
