x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.085655656172882;-5.947068223318628;-2.8173354638716575;0.08096567838888258;-0.081362405440632;1.4860135943506583;25.50582;24.903427;-16.752916;12.25;12.25;12.25;1372;200.0049999998906
0.3188375411812111;-11.756739380160415;-7.730661388893734;-1.5553312007156275;2.0443557155922476;0.2667320500536657;-12.548972;-20.523874;-6.9708133;12.25;12.25;12.25;1372;200.0049999998906
2.4858811349795724;-9.320491898275677;-12.818961466548675;-0.03764300228031091;-0.5063044370626455;1.4922321109631347;33.035564;41.761997;17.053272;12.25;12.25;12.25;1372;200.0049999998906
-5.312222813967161;-6.159522973776897;6.383566640342722;1.5300840774771614;-0.13145397871010406;-1.749114060730005;-2.4222767;12.799017;-10.428611;12.25;12.25;12.25;1372;200.0049999998906
-11.014541179158584;-11.745496612741197;4.968569803132979;-0.8962237440164849;-0.013894344633369592;-0.2736805894074479;-14.271447;10.77426;52.959923;12.25;12.25;12.25;1372;200.0049999998906
-13.312944318725597;-9.374832972398348;-10.082106133320911;0.9951971014306883;0.23918074966114464;-0.8819615417152625;10.302938;78.405334;-13.583046;12.25;12.25;12.25;1372;200.0049999998906
-9.623148808719044;-13.413455255145747;3.306367777110408;-0.6674297800664105;-0.752119222913377;-0.3887761017336774;-14.700915;-22.332376;-4.0932436;12.25;12.25;12.25;1372;200.0049999998906
-6.030230164910836;0.5455403147806596;-19.604161123905218;0.37620093931549964;-0.09010678460330454;1.6666798082570622;-4.4984546;10.801434;34.49165;12.25;12.25;12.25;1372;200.0049999998906
8.838376600729514;-3.7674883351271693;-2.0742698785305844;-0.0750008090580023;0.5281014246673317;-0.3572095381943414;-4.189399;18.12554;0.4507385;12.25;12.25;12.25;1372;200.0049999998906
-18.940408642446254;7.400750437916829;-12.435560808325251;-2.036027303077904;1.256132970934295;-1.4770225190897974;0.3983307;-7.4967885;-0.50094754;12.25;12.25;12.25;1372;200.0049999998906
-12.276691864983341;-6.192537540567962;-5.821868730956929;-1.7086352042086288;-1.9749932139928992;-0.2038911555690084;8.255011;17.694502;41.507607;12.25;12.25;12.25;1372;200.0049999998906
