x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.102134033005288;-6.054011367846239;-2.312385907883188;-1.0752104316056719;-0.011894498732553164;-1.3755856678919982;8.463945;7.6555448;1.8521861;12.25;12.25;12.25;1372;200.0049999998906
-0.12578467275071703;-12.255999925646407;-9.283023356008872;2.4845470554593225;2.399792834644804;-0.9545188539153046;4.888635;-3.9686904;0.0057431962;12.25;12.25;12.25;1372;200.0049999998906
2.570626903138024;-8.244845550585271;-13.209295604003673;-0.46889133208908823;0.14603457900438635;0.592868630803339;1.6218566;-4.7744904;9.916935;12.25;12.25;12.25;1372;200.0049999998906
-4.603079465523886;-7.07465153166347;5.35866768996009;-1.3179362639324623;1.5519494842557713;-0.24745227688549307;18.71997;-9.746672;-6.770556;12.25;12.25;12.25;1372;200.0049999998906
-9.83732451483477;-10.844052742386316;5.076748780554972;-1.066435228422047;1.0836791613069903;-1.4302144679295017;-1.8140277;0.7133575;-4.33718;12.25;12.25;12.25;1372;200.0049999998906
-13.899169290708652;-9.226849756435136;-10.87136033417973;1.0699312957676732;1.9544384481793073;-2.599956971313344;0.42370352;3.5420089;0.297833;12.25;12.25;12.25;1372;200.0049999998906
-9.50061996634229;-11.593843460744038;1.8879051131662055;-1.5469170151933056;0.8040480027111196;0.32915456517277214;14.742629;-7.3079677;6.379781;12.25;12.25;12.25;1372;200.0049999998906
-5.8744029269410545;-0.15264041467989406;-19.57988194010221;1.8917150699888245;-0.11200055505382644;0.5726158270422265;9.284584;-9.806722;-9.478745;12.25;12.25;12.25;1372;200.0049999998906
7.991470556519956;-2.7931202405794853;-4.252810046650316;-1.7411569490609213;-1.9537086262574244;0.17301292227639903;-15.287832;13.048794;4.8394394;12.25;12.25;12.25;1372;200.0049999998906
-19.12837925383058;6.47297778493467;-11.916962692801086;0.49828741383621744;2.297078725494436;1.5413929846820718;-21.580076;29.456535;18.996176;12.25;12.25;12.25;1372;200.0049999998906
-12.214648922090655;-7.321205272739813;-4.948586627857711;-1.6186041644987827;1.3547361427052762;-0.6984728952625907;3.5821989;3.515368;9.322277;12.25;12.25;12.25;1372;200.0049999998906
1.5929023782001261;-13.571240604986054;6.761196603309278;0.6973295363441011;0.07154389221029316;-0.9047672027333946;18.05247;-33.630653;2.249544;12.25;12.25;12.25;1372;200.0049999998906
-5.114631862338994;-2.6446732273052294;2.764539728245591;3.426688484245672;1.6808797314860748;-0.012707506135514243;13.772421;-32.209583;-3.2357833;12.25;12.25;12.25;1372;200.0049999998906
8.71991727067521;2.6012089700601404;-2.2944318511953243;0.6656004559040317;0.5679717617796837;-0.4725983440213683;6.539311;1.1183994;8.058928;12.25;12.25;12.25;1372;200.0049999998906
-1.0240578962701186;-13.013538409833423;2.096004555534555;-0.23373739819166256;-1.415063417500406;-1.206341755562746;6.2449803;1.6787395;-15.509406;12.25;12.25;12.25;1372;200.0049999998906
-15.46009660658767;-9.997291045243848;-0.20455955728450745;-0.17346994230024976;-0.6535941913403186;-1.488617610995445;-13.44424;-3.852145;9.669849;12.25;12.25;12.25;1372;200.0049999998906
-3.7789382367930164;-30.652279240233778;-7.070958951257436;1.9568495339863774;-0.36172359529952797;0.6255099003480062;-5.315554;-24.403095;-6.109452;12.25;12.25;12.25;1372;200.0049999998906
-6.621063930342596;-16.55829895470901;-7.89129759502617;-1.1101553025640496;-2.0471816792383692;-0.9943978526987954;3.5256598;-3.8665028;-8.921136;12.25;12.25;12.25;1372;200.0049999998906
-9.516392887415854;-4.092813919886283;-3.3930879070471103;-0.5765258983758391;0.9163045063127385;-0.7370828618514038;-1.631616;-4.292278;-3.9972506;12.25;12.25;12.25;1372;200.0049999998906
-4.487380558713849;-10.277223695366796;-1.12617013085412;-0.3823724643835785;1.0972757989938442;1.4044031859594648;-2.1598253;1.7660234;10.432878;12.25;12.25;12.25;1372;200.0049999998906
-0.783730048477068;-20.77844646274042;-4.836855533274632;-0.4106412343071345;-0.33027274557610214;0.838730482486969;-3.0075278;19.071634;-6.410925;12.25;12.25;12.25;1372;200.0049999998906
8.677403940779921;-2.790617727184756;-8.120655087877294;-1.7099497613340986;2.67660591138485;-0.42687789377271834;-16.377865;19.751394;-2.4204733;12.25;12.25;12.25;1372;200.0049999998906
10.835152569559078;2.427376885625195;-12.363253018059725;-0.8084822756889127;-0.6723031782517447;-1.4305757379715547;108.40184;61.842583;-17.886711;12.25;12.25;12.25;1372;200.0049999998906
0.5076851032836516;-3.02416076241952;-8.549884721475927;-0.4927640632184654;0.29174404604303683;0.7021140666736378;4.709958;11.702984;21.191832;12.25;12.25;12.25;1372;200.0049999998906
