radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.01918824063125667
0.91;0.05630651459238462
0.92;0.11017822479667698
0.93;0.08985128287268991
0.9400000000000001;0.24625922222549865
0.9500000000000001;0.7233063116624397
0.96;0.5565339323714092
0.97;0.9580864543059182
0.98;1.1166501133704037
0.99;1.4906567101967994
1.0;1.600874915865744
1.01;2.072126838485673
1.02;2.0765128918427416
1.03;1.9484863448065617
1.04;2.4285117048934217
1.05;2.156914885652281
1.06;2.545225510575378
1.07;2.6607783060689227
1.08;2.1187015697012574
1.09;2.760257727706487
1.1;2.0552032940585656
1.11;2.1318710007407886
1.12;2.193094753908856
1.1300000000000001;2.0814184429754565
1.1400000000000001;2.045062488331303
1.1500000000000001;1.9861461323347638
1.16;1.894296882770612
1.17;2.077779902674539
1.18;1.8083028839654558
1.19;1.6573078960588963
1.2;1.672974730037691
1.21;1.8683666309623326
1.22;1.482821444105847
1.23;1.3458022429655931
1.24;1.4555907825375765
1.25;1.3329226483946235
1.26;1.3510087791395002
1.27;1.1949078609978425
1.28;1.0814466185853524
1.29;1.0087057811563809
1.3;1.1311978781610073
1.31;1.0143681545758434
1.32;0.9901370036480068
1.33;1.0631688983376486
1.34;1.0300481813582256
1.35;0.8528106947225188
1.36;1.075603800091204
1.37;1.018554219240291
1.3800000000000001;0.8487803984336597
1.3900000000000001;0.8768333757743654
1.4000000000000001;0.8960712576423077
1.41;0.8755883456906621
1.42;0.8247593808326801
1.43;0.6536519352405203
1.44;0.7495406496584639
1.45;0.8131615887015312
1.46;0.8239349150773707
1.47;0.7696074855435309
1.48;0.695380999501988
1.49;0.7420847442005756
1.5;0.739131029116007
1.51;0.858888574547632
1.52;0.7668984331242387
1.53;0.7901040259929216
1.54;0.884733560898936
1.55;0.7180914527185378
1.56;0.6769815666501059
1.57;0.7503568154679017
1.58;0.8218261049086538
1.59;0.8176690649916067
1.6;0.6799832773701582
1.61;0.7375195455777563
1.62;0.7639762473555896
1.6300000000000001;0.7780304728086421
1.6400000000000001;0.7396775686528447
1.6500000000000001;0.6622321725299821
1.6600000000000001;0.7163210602908164
1.67;0.7300599567509215
1.68;0.8205175601567346
1.69;0.859812694229274
1.7;0.6130941660519866
1.71;0.8504483382274426
1.72;0.8458418269071738
1.73;0.924374531128533
1.74;0.7238370202456812
1.75;0.8729161419580994
1.76;0.9382886132542768
1.77;0.8086512210874329
1.78;0.8290235639479628
1.79;0.8343390296016603
1.8;0.7915149260393377
1.81;0.7733046642485938
1.82;0.9712873767186347
1.83;1.0163940414997823
