radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.019621859501726933
0.9;0.0
0.91;0.07507535278984616
0.92;0.12854126226278983
0.93;0.12579179602176588
0.9400000000000001;0.2990290555595341
0.9500000000000001;0.6544199962660169
0.96;0.6408572554579864
0.97;0.9746051862767099
0.98;1.3108501330869955
0.99;1.3955084095459398
1.0;1.7252147151562875
1.01;1.7521660766606793
1.02;1.7627951168161404
1.03;2.1535901705756735
1.04;2.41414181314849
1.05;2.171012368565041
1.06;2.904876941417551
1.07;2.3213933180499273
1.08;2.585082418377635
1.09;2.21082254020093
1.1;2.17080847934936
1.11;2.1571002433531055
1.12;1.9452874370829965
1.1300000000000001;2.190966782079428
1.1400000000000001;2.0570219180876266
1.1500000000000001;1.7628515967468317
1.16;2.1022075162454352
1.17;1.714452269419975
1.18;1.9087641552968702
1.19;1.5914546021757614
1.2;1.7269416568131002
1.21;1.5498950461392078
1.22;1.40972461235415
1.23;1.40744204035333
1.24;1.3848328972753332
1.25;1.5219191433162491
1.26;1.2531095922453335
1.27;1.1370897386914953
1.28;1.2237422262939512
1.29;1.3823005149180034
1.3;1.1128044167274949
1.31;1.2407896176508086
1.32;1.0793385355081877
1.33;1.0016632595908423
1.34;0.9781129789368027
1.35;0.9722041919836713
1.36;0.9747659438326537
1.37;0.861216575617807
1.3800000000000001;0.9875233481776234
1.3900000000000001;0.9814098334355281
1.4000000000000001;0.8802115893654526
1.41;0.7426865432197579
1.42;0.7939272544464115
1.43;0.6992555586293939
1.44;0.9219349990799107
1.45;0.864908235255265
1.46;0.6926886454190285
1.47;0.6976815523151635
1.48;0.7805296933185579
1.49;0.7630871426213466
1.5;0.6631455962162306
1.51;0.7498233587320597
1.52;0.659263565317328
1.53;0.6772320222796472
1.54;0.7929834138427502
1.55;0.7892536687537083
1.56;0.785554082056255
1.57;0.8512451267913169
1.58;0.7969222835477855
1.59;0.9037394928854602
1.6;0.7528386285169609
1.61;0.7075390762453272
1.62;0.7225201719176894
1.6300000000000001;0.6844328219444445
1.6400000000000001;0.6298816795559381
1.6500000000000001;0.970512666638767
1.6600000000000001;0.755803323456452
1.67;0.8080816315181956
1.68;0.7544356090031721
1.69;0.7128826768609803
1.7;0.8013248310679474
1.71;0.8079259213160704
1.72;0.6567094929403523
1.73;0.7945466475430649
1.74;0.8573105133406294
1.75;0.8069399219263825
1.76;0.7877610282402218
1.77;0.8086512210874329
1.78;0.7799689151936455
1.79;0.8246374129783851
1.8;0.8682678885643642
1.81;0.8444676701610412
1.82;0.938441909873077
1.83;0.9421369425774238
