x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.3209684343464896;-28.919187635114696;-5.126711195437213;-1.2174312628145527;1.8771070454169088;-0.4397509477546282;-25.103819;5.5706935;12.493739;12.25;12.25;12.25;1372;200.0049999998906
-5.128853465031457;-16.33714811983509;-8.975533251809585;1.6240921127595518;0.8060622279218776;-2.8981230716882527;0.1495365;16.743406;0.6223363;12.25;12.25;12.25;1372;200.0049999998906
-9.964068006667306;-4.517916499886707;-2.1573267495590702;1.6846820291324522;-0.3318599236318348;0.29655480697233805;-16.767538;0.7864567;0.850444;12.25;12.25;12.25;1372;200.0049999998906
-5.971555862404712;-7.86657267522848;0.44056368621986897;1.054810545806038;-0.20211964011619224;1.2322897484186315;-5.032013;15.745439;-30.83588;12.25;12.25;12.25;1372;200.0049999998906
0.5253764316764776;-18.9309269796078;-3.7454475510824206;0.7942111931324428;-0.3958262258615373;1.0732489863732837;3.323801;-3.4018679;8.237082;12.25;12.25;12.25;1372;200.0049999998906
8.000621321663358;-4.502091669203529;-8.48419665509593;-1.3441297707960738;0.3023001407336562;-0.688306392808181;34.99563;14.023132;-4.8185945;12.25;12.25;12.25;1372;200.0049999998906
10.720600693741934;3.0366975277417776;-13.923041826288793;-0.29503111776259655;0.5761101702204022;-1.9169829209441527;-1.4877312;57.383366;-8.955592;12.25;12.25;12.25;1372;200.0049999998906
2.5990908886786888;-2.8405574167071728;-9.120430685064422;0.03245569111809761;1.7607664157775318;-0.1745527677267402;7.476367;-10.754652;7.003857;12.25;12.25;12.25;1372;200.0049999998906
-4.499739162668789;-8.854409355065453;-9.04617487796735;0.5328672078338708;-1.1680352510271743;0.06531860227618753;-14.902968;-1.0818572;14.535638;12.25;12.25;12.25;1372;200.0049999998906
4.38857140270772;-21.133925846451813;0.03910717722099294;-0.8015351925158641;0.7864270760617229;-2.127413207036462;2.658345;44.553787;-19.924839;12.25;12.25;12.25;1372;200.0049999998906
-13.346781966410692;-4.659184321420537;-14.33985855985814;-0.2866290634215104;0.977625894411091;1.2401164305770311;-22.517952;4.8116326;16.032915;12.25;12.25;12.25;1372;200.0049999998906
10.466907273639032;-9.259263146660114;-10.47188194963513;1.7281574845589258;-0.9859441352574789;-0.7220952935633845;0.8898253;56.671986;-6.317168;12.25;12.25;12.25;1372;200.0049999998906
-3.8819338672857056;1.1036199876732469;0.6868159251116598;0.2474620692833167;-0.3136453296994169;-3.476799083378468;46.150238;-0.76571774;-3.2643883;12.25;12.25;12.25;1372;200.0049999998906
-0.7732820202665588;-1.4112309973050134;-11.610794861182184;0.32214557346669453;0.5285079065591637;-0.4094821715754056;-15.611015;2.3941243;2.0516472;12.25;12.25;12.25;1372;200.0049999998906
5.07295160427106;3.0889917572945955;-6.658724011788568;0.4943526765787923;0.07649661584973408;1.2380772176222037;-8.648686;7.986188;21.301256;12.25;12.25;12.25;1372;200.0049999998906
3.0550016235901536;-5.512523514481351;-3.1927009396268;-1.73734882043976;0.034088420499714785;-1.9928459232871396;-18.891047;18.600933;-15.791497;12.25;12.25;12.25;1372;200.0049999998906
-13.519614947055198;5.170735839979081;-8.712892753467287;1.5995037555720044;-0.03692701624594921;0.4223022188737166;-22.15514;6.0019007;-49.177963;12.25;12.25;12.25;1372;200.0049999998906
-6.319268314494552;1.2244120698254393;2.738415889141692;-0.5245259216208321;0.27197922245877015;0.8353167109039921;-5.885198;2.575025;-3.0913446;12.25;12.25;12.25;1372;200.0049999998906
-8.429444252297001;-1.0646214641675322;-11.00229280555174;0.4339534252024372;2.3654843189714025;0.8227303570430642;55.57975;16.919146;9.292793;12.25;12.25;12.25;1372;200.0049999998906
-5.210538137146047;-7.013829965120145;9.809320926576131;-0.6681943249068888;-1.3719599494604093;-0.387143991919132;-7.9663453;4.5189576;1.1913354;12.25;12.25;12.25;1372;200.0049999998906
-0.8681067672713414;-13.709326016311401;-0.7589196904118661;-0.5806942679442485;-0.28043741680877926;0.6729137621945006;13.5902815;6.547866;-14.933814;12.25;12.25;12.25;1372;200.0049999998906
-3.481506379500439;-16.038157121481117;-8.101622564565565;-0.7173174485250046;-1.8171882232939274;0.1428833716079346;2.9446633;1.4215487;-10.185852;12.25;12.25;12.25;1372;200.0049999998906
-0.11912913952202261;8.999659574984332;-19.44848183991447;-2.8715567337800976;1.4253097668990278;-0.8874000572996911;1.8801988;-3.4377909;10.098137;12.25;12.25;12.25;1372;200.0049999998906
-12.852501116800608;-10.345809077936867;-13.124926679672678;1.1216418426226138;1.4369111235884082;-1.1050431330970407;40.566376;-0.22649452;-19.179771;12.25;12.25;12.25;1372;200.0049999998906
11.188089411200378;6.418669200722077;-10.167314351327448;0.2110268672371385;0.04568582679992823;-0.5533405597892372;-14.123967;7.2802796;-6.2454534;12.25;12.25;12.25;1372;200.0049999998906
11.636242370260797;2.873298122179545;-1.2047539114951746;2.4686777630639702;-0.10546326943152567;-1.4646669132760488;-17.627909;1.8819549;-8.683412;12.25;12.25;12.25;1372;200.0049999998906
-15.706123946222366;-1.5246519956673952;-10.194865689451426;-0.7477111679812428;0.561682432684516;0.15345970957074456;-9.752698;0.20648503;2.493748;12.25;12.25;12.25;1372;200.0049999998906
12.330160257288068;-21.048510482997433;6.660353732852862;1.1597604907629349;0.1458316805153026;-0.7061065900853104;33.719826;3.2615206;-2.501306;12.25;12.25;12.25;1372;200.0049999998906
6.673880910397618;-9.44584636808003;-1.8618664313935231;2.3391434596411407;-0.7537349082278167;-1.0705325331401945;1.2787558;5.0660295;3.1517825;12.25;12.25;12.25;1372;200.0049999998906
0.7683801783302163;5.298498243915801;-9.482851670335373;-0.20216299623821593;0.9600077933446;0.9027113732057481;-3.186858;-3.6836908;-8.209195;12.25;12.25;12.25;1372;200.0049999998906
5.537530399875732;-13.176804631337879;8.27201612665041;0.28877780435703404;-0.10289195993722323;0.870109606631082;-5.7780538;1.2093794;-18.080671;12.25;12.25;12.25;1372;200.0049999998906
8.542687642147387;-7.74164837342849;-4.508345124715298;0.185305926483054;0.209866871614536;0.6086917170268717;9.170384;-29.967426;23.779743;12.25;12.25;12.25;1372;200.0049999998906
20.593763647961616;-12.270223615259232;11.467888883407577;1.57488749783401;1.2312378395545518;-0.9744758582656444;-26.197624;5.932528;4.0819902;12.25;12.25;12.25;1372;200.0049999998906
11.286542841585678;-1.4772543600119261;-5.364734289985513;-1.870464376474457;-1.1486904455209017;2.412602039846716;-23.500992;-1.1408702;16.89143;12.25;12.25;12.25;1372;200.0049999998906
-7.327981021384053;-3.3872838823317073;0.029151110603721355;-0.44920228733088713;0.5105701999110708;0.8779015045506398;24.564808;42.98627;2.0063386;12.25;12.25;12.25;1372;200.0049999998906
-3.847736202434151;-5.9596910150281905;-12.686902406960606;0.42101263182577237;-1.2273822776388614;-0.7377900353558459;-9.180971;4.513193;-12.20602;12.25;12.25;12.25;1372;200.0049999998906
-5.359258422586837;7.668478272560356;-5.416945388540194;-0.08536399891586903;3.389134804189275;-0.9479861446317114;22.694916;-16.646563;8.32171;12.25;12.25;12.25;1372;200.0049999998906
10.137388966413202;-12.975123968091358;-25.56977669647944;-0.3159998746874111;0.7512711842772553;0.8352231295385262;-1.6949444;-1.0700215;-3.6307716;12.25;12.25;12.25;1372;200.0049999998906
3.663186985174117;-11.409910762513173;3.092886196349546;-0.2439915520768046;-1.939152392239834;1.1403375525922173;-12.429679;0.0050191614;3.5994544;12.25;12.25;12.25;1372;200.0049999998906
4.183880885779911;-7.298552715524826;2.9601334781645283;-0.3983398875591083;-0.19333019921008707;0.757171690390362;-21.418716;-44.240906;6.822752;12.25;12.25;12.25;1372;200.0049999998906
3.4213987052419075;-5.514107023853353;-25.292022366981605;1.9254641495902072;-0.013454863416596213;-1.6586222693201704;35.204723;-20.230415;-0.045637947;12.25;12.25;12.25;1372;200.0049999998906
0.4411089680082748;-15.949520492734072;-2.4551298525596197;0.059225505186123295;0.03372573775951908;1.459404532457614;-39.384495;-10.1172285;-4.135893;12.25;12.25;12.25;1372;200.0049999998906
12.6331866904089;7.379334208544846;-18.626375698983136;0.3135355391291335;0.39759499438003965;1.7261276790308928;-29.277866;-10.397745;6.1219234;12.25;12.25;12.25;1372;200.0049999998906
-17.61284326472919;1.166512971089607;-4.203833733322548;0.7527868956343435;0.2979834124399415;2.1363189170676575;-11.465134;9.7372465;3.4986515;12.25;12.25;12.25;1372;200.0049999998906
0.33915495114371114;-3.849298821616156;2.897312504487964;1.051704714892917;-0.7726615247235803;-2.0743237361645988;13.181815;4.4066334;-4.073938;12.25;12.25;12.25;1372;200.0049999998906
10.806417634076242;-3.9877496160091837;-10.219861298949947;-0.27433315919046747;0.6245418274541926;-1.6779992104637065;-6.301218;-3.6045246;-9.14786;12.25;12.25;12.25;1372;200.0049999998906
-11.859818534810572;11.671151356500555;-7.268024858625812;-0.9921845266071755;1.839555121041386;-3.332540711135609;-0.12615938;-0.70634055;-0.48334303;12.25;12.25;12.25;1372;200.0049999998906
9.705093276446599;-9.281949393026448;-12.289258657902215;0.4002171548939859;-1.487289172229976;-0.740878857398406;32.862103;-18.560905;-21.30744;12.25;12.25;12.25;1372;200.0049999998906
-3.2247488955249586;-0.8126273710394853;-20.225308627409003;-1.0550483056844526;-0.641271115364209;-0.44812565245053515;2.7045512;0.7145215;-5.5667033;12.25;12.25;12.25;1372;200.0049999998906
5.368590342850072;-6.740082923310641;-3.582035327276709;1.6803115927875127;1.2364350232246106;-1.16676197574937;1.4342176;-65.413795;68.231346;12.25;12.25;12.25;1372;200.0049999998906
7.475642412742797;8.089662159232216;-11.164469672116242;0.7867801294706512;0.7013977661767872;1.2406068616049613;-16.22633;-5.551206;-1.0069377;12.25;12.25;12.25;1372;200.0049999998906
2.271139444388153;-4.92279238131434;-7.885907819033709;-0.6117762650443448;-0.1322908725760258;-1.4808341704717343;6.2073884;-42.41153;-9.599792;12.25;12.25;12.25;1372;200.0049999998906
5.316949958282854;5.651914673690747;-14.313299200069693;0.11764232332853913;1.5048482561705134;-0.9772418641150618;2.5885904;-25.534983;25.631456;12.25;12.25;12.25;1372;200.0049999998906
-0.34573189995982706;-4.674314253474106;-10.343933470122192;-0.48517771679355975;0.014546817154565411;0.17601563576853152;-9.862119;5.076035;-4.455434;12.25;12.25;12.25;1372;200.0049999998906
-5.851079470948735;-12.980060445517944;-7.873008504444647;-0.06047173087610457;1.3717261456076382;-0.18185008590736598;0.5293996;38.564125;3.3764434;12.25;12.25;12.25;1372;200.0049999998906
8.050089154018485;4.497725371848154;-14.539499160210822;-0.8237419630723918;1.3743657835300873;-1.7071352712823795;-7.589333;19.27678;-5.5828247;12.25;12.25;12.25;1372;200.0049999998906
9.8260292733815;-1.161212643503183;-10.189032561408144;1.9084721606237505;-1.255162290298732;0.5996848481722314;-22.386599;-50.12064;28.770815;12.25;12.25;12.25;1372;200.0049999998906
-2.679226657922195;8.66574670316996;8.425067294177317;0.05845055520914956;-0.4390820738361559;0.8278074412670585;21.010683;35.828003;-29.976803;12.25;12.25;12.25;1372;200.0049999998906
0.7789195078715745;6.958678063974983;-16.449386023438585;0.4158119904902186;0.1370609331112603;0.3207213987983422;35.853275;-34.595657;-11.418029;12.25;12.25;12.25;1372;200.0049999998906
-18.181762144767543;-6.082803676157344;-2.451085686050524;0.4602054142146399;-0.871983101150601;-1.4983920342834776;-1.3895174;-1.1157751;-0.90117973;12.25;12.25;12.25;1372;200.0049999998906
-1.8321673173786108;25.049124297655194;7.671712646184405;-0.26986763289823473;0.4921520687884162;-0.46158693856848243;-3.3644948;-3.2978573;20.070116;12.25;12.25;12.25;1372;200.0049999998906
11.780039322576954;-2.715918599625726;-5.465432477227368;3.452402278123362;1.3491753787892247;-1.4880873709409743;-14.9850855;-2.3863087;-5.109422;12.25;12.25;12.25;1372;200.0049999998906
4.656915477596365;2.479650800674844;-5.247556661099101;0.4890087629305572;1.9519234935341252;-0.9083208228829305;9.706941;-6.6416245;-6.5049124;12.25;12.25;12.25;1372;200.0049999998906
18.221478363984943;4.7682229668836555;-2.1064025833589404;0.1260083395355258;1.2610568666274773;0.5284324416362227;25.722027;21.235899;18.922909;12.25;12.25;12.25;1372;200.0049999998906
3.044903872451124;-1.5980135652666057;-4.268914750977212;1.003255991466836;-0.3288969518254106;0.4634189752045896;1.2736396;14.503452;-3.628314;12.25;12.25;12.25;1372;200.0049999998906
4.163140516843469;4.260846669909502;-4.212608160478779;-1.3890976288186618;0.5459981887604651;-0.12083742731622427;-7.299328;28.856258;6.2695003;12.25;12.25;12.25;1372;200.0049999998906
4.380986053728352;-4.188336111125203;0.07998572074801386;-0.7424978472993659;-0.8095797954694212;-0.26820473139546297;-34.374447;-14.388893;-21.223642;12.25;12.25;12.25;1372;200.0049999998906
3.1704085453665845;4.505616647648576;7.225465833565852;0.5287593211533009;0.07967000437195548;-0.05999169099949769;1.1580808;-7.899609;11.163069;12.25;12.25;12.25;1372;200.0049999998906
9.94960814537679;9.490440794222765;-4.528411768550278;-0.8774117579185657;-0.7008127251538675;0.6236424555251092;21.301935;-14.638654;-22.017916;12.25;12.25;12.25;1372;200.0049999998906
-1.575935497284552;3.928594598506423;-12.529419226146743;0.07253182723405521;-0.7732439325040211;0.4558384044611936;-1.4432559;0.3690622;-0.02448618;12.25;12.25;12.25;1372;200.0049999998906
-15.10235984307599;-5.956930627709763;-8.516177785134875;0.7493176541695533;-0.5322269665828189;1.1313830387758794;23.0791;-20.085531;19.81078;12.25;12.25;12.25;1372;200.0049999998906
-12.243896721375158;-4.83134515398993;10.773019307410456;-0.4306564865256335;0.6677814684114926;2.933670522099888;0.08253283;-1.9929149;9.525776;12.25;12.25;12.25;1372;200.0049999998906
-8.456696882130382;9.51033428241189;-16.099281216162336;1.4798856215426037;-1.126615520259771;-1.1915046404304073;-13.979927;-21.17126;-0.69397265;12.25;12.25;12.25;1372;200.0049999998906
6.900758814444192;11.894914106213738;-19.028254893776193;-0.2459506868344985;0.9388705993124623;0.29563448232336503;1.4535221;0.6814123;-1.4378717;12.25;12.25;12.25;1372;200.0049999998906
8.996921191575625;5.0795155096846925;4.055305983604386;-0.4596155400733467;-2.7774049440095974;-0.28270972347095313;8.413029;-19.358416;8.4142885;12.25;12.25;12.25;1372;200.0049999998906
0.6210131693655159;-18.30258496946287;-6.570754110062228;2.139461970554998;0.2092321469685196;0.7201543086814355;-1.5703678;21.678534;-31.982647;12.25;12.25;12.25;1372;200.0049999998906
-1.4190864864505692;-1.9573850181440762;-1.9708749079657764;-1.3039195482110704;-0.18023145962143206;2.379391314601436;-0.95452964;5.410649;6.1963944;12.25;12.25;12.25;1372;200.0049999998906
-5.934506804654458;2.8654725241233114;0.2333785463298077;-1.128181794329016;-0.9965152484697613;0.27463881268248014;-45.119324;20.806587;-28.385683;12.25;12.25;12.25;1372;200.0049999998906
-1.469277002442566;-0.478210131368007;-5.509610389257792;-0.5712563735759897;-1.0185730737493364;0.3293378320457244;7.433913;24.060099;25.143288;12.25;12.25;12.25;1372;200.0049999998906
-6.474509075822945;-2.8191730626154827;-5.594382807631945;-0.15115886385123964;-2.045815098185718;-0.5876227779893672;1.1936433;1.0002848;-0.19312957;12.25;12.25;12.25;1372;200.0049999998906
5.853219056984838;-2.3331492233651594;5.312588437254736;-0.24024693748861353;-0.3750154508290201;-0.6796447604051008;0.91219926;2.0532184;2.109795;12.25;12.25;12.25;1372;200.0049999998906
-0.37742403289816917;-14.26748211509709;-1.8922332674905715;-1.612518073933777;-0.45224003263645285;-0.36939264263661403;-52.124546;-28.395384;-8.074268;12.25;12.25;12.25;1372;200.0049999998906
-15.669292131882504;8.019761228204235;-12.369542890307029;-1.7617620889237966;0.49859293267517524;0.9833091665126886;-3.5547838;2.2117429;-0.48140228;12.25;12.25;12.25;1372;200.0049999998906
5.395721616790271;-9.794793544232228;-12.132118755575695;0.2916133138587417;0.2669907563760938;0.25656861740831904;-12.679477;-12.019026;1.0506748;12.25;12.25;12.25;1372;200.0049999998906
-6.1433883432004075;4.019647688771898;-10.920047687061707;1.2307720480309834;-1.8320444605294588;0.6936390985478648;-7.321996;-15.015369;33.73472;12.25;12.25;12.25;1372;200.0049999998906
10.207547845069913;0.31661737130085993;-0.662752043014007;-0.465647506693601;-1.3429919810041833;1.3583078985282777;-8.510539;0.33594656;-13.082761;12.25;12.25;12.25;1372;200.0049999998906
0.7158854572386589;5.702972400586104;-17.986292259064346;0.7997083973215475;0.1275129904521297;1.4758392650958956;15.710962;-23.875128;30.242823;12.25;12.25;12.25;1372;200.0049999998906
19.91798591932314;-2.2975387915427197;-20.06028161206873;0.3527461785045995;0.5531431347722758;1.2352887647038;-6.7505803;-5.9999647;-12.214927;12.25;12.25;12.25;1372;200.0049999998906
-0.36933392239174756;2.9077131342177345;-12.435095025808163;1.423979886429664;0.06940633577528668;0.3581028000432621;-18.866877;-13.426127;9.027636;12.25;12.25;12.25;1372;200.0049999998906
14.31626862097099;16.387870832654407;-4.624895016690798;-0.5601681684121924;0.49900114730656936;-0.11853901937212144;-0.9127791;0.2461662;3.6909025;12.25;12.25;12.25;1372;200.0049999998906
9.143717267240225;10.222376607010142;-5.188555975276037;0.21168819101369743;0.7526451970157774;0.39077459058043756;3.583534;-1.3735385;12.781493;12.25;12.25;12.25;1372;200.0049999998906
7.018072466988677;-2.6485937906109167;-6.992559765101758;-0.9760086884423745;-0.6168366890238508;0.05847304963817566;3.1338732;-3.5276184;-14.998034;12.25;12.25;12.25;1372;200.0049999998906
11.516132466244375;-4.302121115793886;-6.781518954602788;-0.8616885017642656;0.018862916389003885;0.7326128549631696;2.8380969;2.9605715;-18.547073;12.25;12.25;12.25;1372;200.0049999998906
5.839768913641485;1.0595402907094165;-3.5213469828428248;0.8819157469220453;0.4359518217417633;0.9955557246020508;1.644099;-1.1078835;-11.568927;12.25;12.25;12.25;1372;200.0049999998906
12.30777414284036;1.393335567038077;1.2682103833584468;-0.3827247709496818;0.728779985751965;-1.6484579277747335;41.148712;34.97112;-21.807833;12.25;12.25;12.25;1372;200.0049999998906
-3.9710891343468755;-2.4020240991403603;-9.369030827021454;-0.9400918828611023;0.7793432888221339;-1.852616615710128;-6.5978694;12.070981;-36.457527;12.25;12.25;12.25;1372;200.0049999998906
0.005820684251024486;-7.7693708319384935;-3.5825541592354404;-0.21498289859867098;0.3434171055570814;-2.252025777168298;-0.75347376;1.1387476;1.0762953;12.25;12.25;12.25;1372;200.0049999998906
-0.9654984423023256;6.533189073976221;9.999077808679214;-1.7319866679189129;-0.4491596032264781;-0.09143256225461133;-9.001949;18.989614;-5.275199;12.25;12.25;12.25;1372;200.0049999998906
11.61260214693749;-8.050188286164113;-13.142531216436469;1.7350804876270485;-1.7203875950278895;1.0442365041901405;1.1437541;-13.300699;-8.38053;12.25;12.25;12.25;1372;200.0049999998906
1.3471661472255327;-6.302799956500615;-3.096161003034174;0.2693517548603297;1.5669061603571184;1.1052377492844274;4.2224245;3.1945426;-4.6999855;12.25;12.25;12.25;1372;200.0049999998906
-1.3015566398101266;-4.881376448259365;-3.1023278524212703;-0.3034780532345018;0.5020282057655495;1.610821273114906;22.048313;-12.041354;2.3341186;12.25;12.25;12.25;1372;200.0049999998906
8.473428494143455;7.196943012055222;5.891379183590948;0.02249750636452061;1.1888507869062037;-1.4470461392298593;-21.11516;-0.9397826;-1.7611305;12.25;12.25;12.25;1372;200.0049999998906
-21.705571304749753;5.489474964743104;3.758689212522862;-0.09698955737444509;-0.35068479765318167;2.142435838340663;5.311483;6.654222;-0.13939208;12.25;12.25;12.25;1372;200.0049999998906
-10.484362491172883;-4.043389090394567;-9.517206722861244;-1.2541397891119146;1.1333551629235912;-0.8319894073955714;-6.509345;-5.7992935;-3.4239764;12.25;12.25;12.25;1372;200.0049999998906
-0.9361670684902984;-7.630091470097268;5.437605642177754;-1.601547601485095;1.0933026765865494;1.7083315824422627;14.730541;-22.496695;-42.090878;12.25;12.25;12.25;1372;200.0049999998906
-4.650093177323172;-11.766383787839823;0.8172807083176844;0.4217356283299033;-1.1570325523998692;0.2545586412765252;-20.663822;-4.9102674;3.040237;12.25;12.25;12.25;1372;200.0049999998906
6.925248239495261;2.654058082445135;-8.736216763613523;-0.10864866889977232;0.5523675677165962;1.3842026969543253;1.3447918;6.984184;-1.5622598;12.25;12.25;12.25;1372;200.0049999998906
0.5072620807949617;-11.01486475025556;-8.692719589567627;1.524233181917429;-0.8497316614092115;0.273243263213523;16.953411;0.7296035;16.838318;12.25;12.25;12.25;1372;200.0049999998906
-6.129629004803304;0.0722130801959302;-22.034573908561175;-1.2701445434328351;1.1160491287441874;0.6469732431003077;-1.8537345;0.94450057;4.381935;12.25;12.25;12.25;1372;200.0049999998906
-10.256397077841259;1.3877440007029882;-10.647851133709429;-0.23714721190906032;0.3561000030605808;-0.37620970764625306;0.9805509;9.678427;-15.898432;12.25;12.25;12.25;1372;200.0049999998906
6.733127518312399;11.119409222487281;-16.71716061042595;0.9366532591236012;-0.11671472711697345;-1.3505403054459473;-16.695677;-1.561665;-3.1924703;12.25;12.25;12.25;1372;200.0049999998906
0.8144220854542253;4.187905899868465;-25.554175318932504;-0.8312568909965645;-1.5323468571887167;-0.7028195694308214;-24.356035;4.9042816;2.000346;12.25;12.25;12.25;1372;200.0049999998906
3.5123335087283305;5.046269299098558;-5.863484395724068;-2.5660296705590193;0.9186281982205017;0.04498766585219869;17.418392;-3.716852;4.97523;12.25;12.25;12.25;1372;200.0049999998906
9.494761769957858;4.921183729936178;-7.054505135811969;0.5174670105837752;-0.6690922910031815;1.99814916363917;-18.4998;24.365255;-35.279575;12.25;12.25;12.25;1372;200.0049999998906
0.06370614686900415;10.067231682628298;-7.408941578427887;-0.675834367455788;-0.3970454208449542;-0.06216921588872493;14.896794;-12.204175;-9.61627;12.25;12.25;12.25;1372;200.0049999998906
-12.317614294849008;0.016285484336584145;-10.491392418210465;-3.391721381600458;0.9713434666708294;-0.9283794192227106;39.85976;25.006369;-45.864742;12.25;12.25;12.25;1372;200.0049999998906
9.498828403546833;-1.660793059350624;4.911904475798969;0.29038003573274546;0.0917868664645644;0.4812812780710323;-5.342487;-4.793477;-0.79025453;12.25;12.25;12.25;1372;200.0049999998906
-3.518217022209923;6.828897047424614;-8.996262389379192;0.07086307450252742;-0.2916908194733094;-1.3641977465589026;-35.047695;16.258644;-18.695326;12.25;12.25;12.25;1372;200.0049999998906
15.749572043254071;-4.180652386189946;6.538918358408047;1.0036269708024323;-1.697452869760567;-0.6009366958722717;-38.98594;-6.704309;-15.560628;12.25;12.25;12.25;1372;200.0049999998906
-3.0184405062559656;10.538034725152817;3.0543269205978048;0.8339752347043516;0.05591915083913863;2.8812209319896573;50.480663;-0.43225282;-49.81328;12.25;12.25;12.25;1372;200.0049999998906
12.377425125297382;2.365017269025765;-11.568008650498147;1.0894325732704233;2.055668031397923;0.9587922510450311;4.001026;-7.0825815;14.805458;12.25;12.25;12.25;1372;200.0049999998906
10.580493386388067;13.013950464604017;1.4038355654403083;-1.4217762041973687;1.637844198181732;1.1901829487959912;-23.257765;-5.927761;4.1600885;12.25;12.25;12.25;1372;200.0049999998906
8.971997959364819;-1.0845721204050465;-2.406835514487857;-0.3529921699988923;2.351291590950905;0.6470769879534056;1.9448771;6.615555;-5.8364205;12.25;12.25;12.25;1372;200.0049999998906
-8.651369293752778;-4.911595851234589;-4.686462729214514;-0.575034646336366;-1.3193979256021295;1.4331076822992992;-30.086597;-13.604925;-12.677424;12.25;12.25;12.25;1372;200.0049999998906
-17.866798652551275;0.8262405236515968;-6.895457054795267;1.6291893926031789;0.29740347693969676;-0.6740359845591778;24.743956;-2.4654243;-1.3387213;12.25;12.25;12.25;1372;200.0049999998906
-7.797308137082699;-4.73196641946054;10.37100994244267;0.7911308784392379;-0.18905572798396733;-0.12141787626828998;-35.044945;-17.680868;9.915422;12.25;12.25;12.25;1372;200.0049999998906
3.372883406047643;3.92894853991292;3.0005596735491826;-1.5572465802148137;0.2869813343667314;0.04747124060588886;11.206239;-33.096294;22.250917;12.25;12.25;12.25;1372;200.0049999998906
-12.015776104601304;7.654657148626759;-3.8248656343721117;0.019816898605224377;1.3612948585361206;-1.064668736047901;-12.922332;-24.022161;0.4825609;12.25;12.25;12.25;1372;200.0049999998906
7.247014946717163;-5.529331789087672;-3.3002619195980807;0.9703869265308565;-1.764809114477942;0.150644057545517;-2.83566;44.144955;26.407476;12.25;12.25;12.25;1372;200.0049999998906
0.9682342318402467;4.172417056038375;-5.501916114936436;-0.10272141187813047;0.15637790178282127;-0.3669620284660965;-0.020224458;-2.8875737;-5.8399954;12.25;12.25;12.25;1372;200.0049999998906
