x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.71357777847377;-5.477427953580075;-2.316933415461558;0.7662631104533787;0.2656709180356105;-0.45063083895099776;4.2545013;-3.7564807;-2.8980079;12.25;12.25;12.25;1372;200.0049999998906
0.8001190092464322;-13.160064251718092;-9.425157542161873;2.0509803033947573;1.4090796531451824;-0.44044549925412746;-7.2033396;39.918835;13.653769;12.25;12.25;12.25;1372;200.0049999998906
3.3240392437136816;-8.295695568112953;-11.463139958340523;-1.0488708873119519;0.3847748082410803;-1.241967068695761;7.1430364;-7.504936;-9.88059;12.25;12.25;12.25;1372;200.0049999998906
-6.01205956103602;-8.01560677954535;5.036844249729078;-0.5308447322687905;-1.2609030273489685;0.6168801856284635;1.1743181;28.17423;8.085145;12.25;12.25;12.25;1372;200.0049999998906
-9.09107000435484;-9.542422519949373;6.1313144496116525;-0.5145733409388656;2.2041938072117953;0.5033117564018563;1.2831843;-13.990478;-3.4370306;12.25;12.25;12.25;1372;200.0049999998906
-13.760352495772334;-9.575723239568806;-9.983710401843586;0.2183805206794073;1.7245115247550795;1.613491885764469;-6.7840714;-28.66727;-6.0234904;12.25;12.25;12.25;1372;200.0049999998906
-9.947353750439873;-11.984802719768325;1.3618132053350003;-0.5647933457138166;-0.20843734045799708;0.18251640447540987;-6.051916;10.6994295;-9.240781;12.25;12.25;12.25;1372;200.0049999998906
-5.96067614288689;1.081378222797485;-19.36183151544409;-2.192251970611608;2.3569823592068646;0.8814187954441324;11.383134;5.8801813;-6.2769833;12.25;12.25;12.25;1372;200.0049999998906
8.943002144820607;-3.3189803740356747;-5.88683117645167;-0.9867072636104541;0.24149393662922114;1.2381155114697842;2.9059062;11.100201;-2.5912209;12.25;12.25;12.25;1372;200.0049999998906
-19.251647586441045;6.502210370390946;-12.831075615987583;-0.43449684994083765;0.5359618045857817;0.25396355337550997;13.077716;12.937262;19.406239;12.25;12.25;12.25;1372;200.0049999998906
-11.08069620297686;-8.027413517631317;-4.798164539727299;-0.26508663224875323;-0.3299194899573697;0.12969001095241142;-5.852931;-1.7380815;-3.0018253;12.25;12.25;12.25;1372;200.0049999998906
1.3679699119672615;-13.212975935983732;5.075889595743478;-0.7288663736440399;-0.7748849514636464;0.338827144937762;2.5117834;-15.797367;-12.888403;12.25;12.25;12.25;1372;200.0049999998906
-5.754741889574105;-1.524553009756173;2.9213436820036733;-0.40600247502559317;-1.1384000766493705;1.1869595601602434;-26.172112;-65.76249;37.314846;12.25;12.25;12.25;1372;200.0049999998906
9.037667193807586;4.1217178813572986;-3.229032472421723;0.9413222792090878;0.5188750678279764;-0.6833214906595317;-16.722696;15.313735;-3.8509095;12.25;12.25;12.25;1372;200.0049999998906
-1.2812595814654635;-13.094874570394978;1.6448756746724142;-0.7855650526695863;1.6484092312087824;1.7861729085001778;23.168827;9.062721;12.706869;12.25;12.25;12.25;1372;200.0049999998906
-15.07762093316668;-10.73523229480753;1.0475943480546714;-0.5512346721417176;0.8630891231472199;0.8197147427822894;28.08376;16.249424;26.377691;12.25;12.25;12.25;1372;200.0049999998906
-4.314329182196989;-31.193780021694796;-6.958661764142156;-1.4778404059324612;0.5465291551855013;-0.8374699837981947;-6.146068;6.639738;7.1453204;12.25;12.25;12.25;1372;200.0049999998906
-7.791946516480815;-17.07276411521663;-9.906013420721882;-0.5810399371496956;0.9416515213044669;2.510724784923555;-1.3122942;10.297501;0.30549166;12.25;12.25;12.25;1372;200.0049999998906
-8.971371380927861;-4.929185927493555;-2.707736650973597;-1.8872338093663226;1.0771318875550475;1.2010162444553585;28.88496;-27.481495;81.03129;12.25;12.25;12.25;1372;200.0049999998906
-3.8118878238058467;-9.786938349901641;-2.0044196380099915;0.057327610692445935;0.028247184243907396;0.10886131374842171;19.642538;11.721609;-9.373659;12.25;12.25;12.25;1372;200.0049999998906
-0.32719774665969487;-21.0833189438522;-3.658989757426287;0.9144360930831972;-0.7397408031480085;2.189927352830359;7.576298;-2.3504126;-20.646603;12.25;12.25;12.25;1372;200.0049999998906
7.393181038361287;-2.9557638231613828;-6.959561187978574;0.16218000137524174;1.9075920683387662;-0.3903042628982751;-31.037792;11.903206;-4.9461126;12.25;12.25;12.25;1372;200.0049999998906
10.70646852187823;3.0917712229643435;-11.31692359837015;0.4116567760322047;-0.28058975474549375;-1.5619557522792884;1.2304168;-15.795665;6.0862813;12.25;12.25;12.25;1372;200.0049999998906
-0.6117091986551689;-3.845866442029169;-8.765307818058977;1.6745292993752718;0.9763864111864311;-0.48044508978013234;-12.717642;-9.016611;31.238663;12.25;12.25;12.25;1372;200.0049999998906
-6.908019039983862;-7.226910962042264;-6.2058599638582574;1.5872863803553492;1.775520694951066;0.6250610132886079;-0.1270837;-1.2965273;-3.1532185;12.25;12.25;12.25;1372;200.0049999998906
2.2496857193775956;-18.6529047747702;1.6447915477566837;-0.6853857636540654;2.0111513771005947;1.845350523034982;10.720272;-31.289286;18.262463;12.25;12.25;12.25;1372;200.0049999998906
-10.373590439611686;-6.521997015876793;-13.078746090559074;-0.28118933629298415;-1.416341151166074;1.4376428059329407;37.232605;-20.865324;21.415901;12.25;12.25;12.25;1372;200.0049999998906
10.64521865304761;-8.822427392211615;-8.548693608514403;1.1863667507055373;-1.3123520259349215;-1.3162390447448924;-20.930843;40.838192;-14.978715;12.25;12.25;12.25;1372;200.0049999998906
-3.7932126791811624;1.2581926715549163;1.491872096025366;-0.9708088004977298;1.1255864702569658;-1.6122419978550386;-7.965994;24.796383;19.189503;12.25;12.25;12.25;1372;200.0049999998906
-2.486234649779827;-0.8790457813143796;-13.319327172950112;1.0894104471912869;0.19617272642498365;0.2403661659630448;-37.02856;-20.385317;19.962309;12.25;12.25;12.25;1372;200.0049999998906
3.483598930338503;5.024653580326211;-6.90842566449428;1.6326469584724166;-1.961878356899689;0.26450719312652565;11.35868;2.322674;-24.362347;12.25;12.25;12.25;1372;200.0049999998906
2.6765518621606104;-4.599521964327897;-3.3412017229933584;0.1648117162312138;1.9262533704928861;-1.0621576798650136;-18.362843;-1.064342;-105.71227;12.25;12.25;12.25;1372;200.0049999998906
-16.197427057958787;3.4970777874991117;-10.643560295263077;1.4833105244216822;1.2127504957225688;0.09502717618501119;14.424763;37.033684;-7.3702226;12.25;12.25;12.25;1372;200.0049999998906
-7.466840564762627;0.2781163975875096;4.290490865514426;-1.5084821846085477;-0.787422141166163;0.996779557835833;-16.462639;12.099412;-24.994217;12.25;12.25;12.25;1372;200.0049999998906
-5.455586445655583;-5.225038395801327;-11.019129288522825;-1.439143326756546;-0.2929672413069429;1.9540470507903003;-13.616936;-9.205761;10.66539;12.25;12.25;12.25;1372;200.0049999998906
-3.205942695240689;-5.4220394572780926;10.158043202731143;2.2269404400555706;1.6247620839446613;-1.0000855740822212;-25.990993;-36.790318;11.603394;12.25;12.25;12.25;1372;200.0049999998906
-0.23311499175471553;-13.667371937649014;-0.8016919407140966;-0.2634254518549805;-1.2674565696505502;1.0183161373760794;-2.0932543;9.704781;-2.700931;12.25;12.25;12.25;1372;200.0049999998906
-3.0071306654652012;-16.023375573203655;-8.967821703678341;-1.0146964536239782;1.638593994149026;-0.3174494709925809;12.269612;12.04198;18.297613;12.25;12.25;12.25;1372;200.0049999998906
0.8219946618085054;7.6499200408106995;-20.00094045879868;0.878095150162307;-0.4363687659683605;-0.2381331308466516;17.680971;-0.51483417;7.089903;12.25;12.25;12.25;1372;200.0049999998906
-11.657994009518038;-10.572161479493744;-11.242251794429045;0.8148042414470102;1.3318446395536832;-0.5843632028732624;-1.1209961;1.3595078;-8.341797;12.25;12.25;12.25;1372;200.0049999998906
10.629133003853266;4.432398604724946;-9.499031462321886;-0.8652895567650583;-0.7225119556664287;0.34520655015660695;21.093948;3.7526999;-12.795769;12.25;12.25;12.25;1372;200.0049999998906
12.6472228435168;0.2841402082732157;-0.21648385580047066;-1.9905521741210082;0.7601798923799803;0.0913559914386437;-8.6031685;0.5485334;4.4567056;12.25;12.25;12.25;1372;200.0049999998906
-14.896488703751615;-1.269867554809871;-11.722936388143887;1.0618635596638222;0.47946183013492494;1.4423470757016659;21.040022;-34.597736;39.84519;12.25;12.25;12.25;1372;200.0049999998906
12.927662338644614;-19.168155893660792;6.900194559896224;1.1907238677073073;-2.1996827809697246;1.6220974956973484;52.40205;-4.0247216;45.001423;12.25;12.25;12.25;1372;200.0049999998906
7.394743115005069;-8.88162695374734;0.10292475282468605;0.3400319301242635;0.7628993617461167;-1.5017131055560622;1.5327201;-20.694372;-6.0163937;12.25;12.25;12.25;1372;200.0049999998906
-0.03733269381958371;2.5135011189184295;-10.874179972616789;0.6623547780113118;1.9145674088957672;-0.4402349000153961;-5.933567;-27.021868;55.865993;12.25;12.25;12.25;1372;200.0049999998906
8.004462890030535;-15.895454836685184;7.08454854909044;-0.1935642998068746;-1.3615456245273287;-0.235964189451216;-69.28776;92.06557;-31.124516;12.25;12.25;12.25;1372;200.0049999998906
6.062668207783591;-9.012344111151473;-2.699492466739219;-1.031006287097988;-1.3120220169650871;0.9154392095118405;-3.3464673;11.582788;0.7404418;12.25;12.25;12.25;1372;200.0049999998906
20.38464761290237;-13.727255066232637;10.824955715795843;-0.28781702925782154;0.22159190704784013;0.6660473419068869;23.328615;-18.926847;-26.374414;12.25;12.25;12.25;1372;200.0049999998906
13.918834412474258;-3.7573563697272094;-7.49367142633763;-0.7552018788764955;-0.09878371663147456;-1.2013482457421698;-5.5114074;-4.357256;7.2259035;12.25;12.25;12.25;1372;200.0049999998906
-8.00418523296984;-0.07320345034122326;1.82801675670557;-1.712627976574588;-0.6280512589818796;-0.3895968096250837;26.920347;-16.95056;-23.849497;12.25;12.25;12.25;1372;200.0049999998906
-3.1295507779821126;-3.602994185290147;-10.408636329763734;3.1178629525388746;0.1124563985644427;-2.014680903559023;3.5077095;-22.035723;21.614609;12.25;12.25;12.25;1372;200.0049999998906
-7.335809970126249;8.470677604688564;-3.5155370136542667;0.15679467844521217;-1.427960116378824;-1.0548625060174797;-47.728115;-0.35644853;6.6605916;12.25;12.25;12.25;1372;200.0049999998906
9.140558449634417;-12.91227568145694;-24.539687226909667;-0.9437452736390906;0.07702902519996632;0.012613907676515324;-17.481163;51.252686;-31.31691;12.25;12.25;12.25;1372;200.0049999998906
4.797106358846375;-10.662335990646104;0.43549658769219074;0.4680732267766334;-1.4376761531775246;0.30015443408298753;0.7629057;7.43859;-4.0941024;12.25;12.25;12.25;1372;200.0049999998906
0.018557639286954124;-7.743093874241516;4.002167874139966;-0.7250129437187308;-0.2584000381006367;-2.156609710691352;-9.523074;7.793633;-14.193124;12.25;12.25;12.25;1372;200.0049999998906
