x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.57216874501043;-5.144851291107204;-2.539362543592875;-0.14266604917286962;-0.849788558285328;0.5514987595976483;15.951183;-8.587951;32.08063;12.25;12.25;12.25;1372;200.0049999998906
0.10645597023780853;-11.831957856743603;-6.9870497870438095;-0.44173901816475053;-1.1970933281279021;-1.6121598007084565;-0.31055725;-5.765384;-1.1463385;12.25;12.25;12.25;1372;200.0049999998906
1.4548738813987068;-11.691506146700538;-11.349031901676762;-0.7308622497727192;2.039766203698991;-0.2750743021926993;6.911929;2.4936926;-2.23858;12.25;12.25;12.25;1372;200.0049999998906
-6.960626830624559;-5.936683879388817;6.749348880710613;-0.6879079790602176;0.5379430304728013;-2.1506175045563354;29.547194;-13.732536;7.075861;12.25;12.25;12.25;1372;200.0049999998906
-10.601174833856376;-10.588565078563759;6.3324223013370196;-1.644295890332958;2.864699638421557;1.1312331033122172;-32.56224;-17.946415;20.833874;12.25;12.25;12.25;1372;200.0049999998906
-12.675524495955903;-7.204915803681751;-9.000377796205212;-0.2515789580680351;-0.6765754247261475;0.7251243820820259;-1.5773091;3.147174;1.1406835;12.25;12.25;12.25;1372;200.0049999998906
-12.850719498307287;-15.96844108981794;4.58654535909706;1.2122284498778524;-2.6260645421945634;1.563621391655602;18.729996;-56.29529;-23.603872;12.25;12.25;12.25;1372;200.0049999998906
-7.180573116053197;0.8774655479798408;-19.579230588491015;2.800495056671548;0.9812963509690962;-0.49914178251317337;2.5462582;-43.27271;-17.880306;12.25;12.25;12.25;1372;200.0049999998906
8.579995528732384;-5.365554410731777;-3.7855054812409836;-0.37181884782907665;0.6239319588789575;0.5363472055212417;7.801214;-0.7378023;-1.8845196;12.25;12.25;12.25;1372;200.0049999998906
-20.956134425957668;6.355229731902066;-11.635477590801164;0.5789522138696215;0.7950329024450953;-0.967976545636317;-51.92344;6.4030647;-29.645947;12.25;12.25;12.25;1372;200.0049999998906
-9.677724326928786;-6.42273648162896;-3.9374081590879095;1.1197763542593064;0.4381391171816015;-1.1072241080424052;-3.674854;6.269487;-9.129209;12.25;12.25;12.25;1372;200.0049999998906
3.478259001013396;-14.975407535195721;5.3723729963568205;-0.37359173609522095;0.7489094502146632;2.2602601926023134;-10.076624;14.8044615;-19.235693;12.25;12.25;12.25;1372;200.0049999998906
-5.63740507984961;-2.785602259364772;2.6174751195675166;-0.06990831600441688;-0.5847034943897681;0.8619190062692245;-10.024947;-11.869823;15.727193;12.25;12.25;12.25;1372;200.0049999998906
