x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.18106406258906285;-14.42642437416719;5.522879209736611;2.5227234261463747;-1.427285147768544;0.12638188064358333;0.7530108;0.08539484;2.582489;12.25;12.25;12.25;1372;200.0049999998906
-5.602451197185408;-2.813509767806589;2.9893710278031667;-1.3054692394038454;-0.06090774779304006;-0.4271582149225965;-8.780641;-11.430376;-18.105574;12.25;12.25;12.25;1372;200.0049999998906
9.40343849315398;5.014128742945631;-2.529950723195601;-2.1741669957151624;0.564180475209211;-2.300702329678996;8.197198;-17.918625;-1.5808717;12.25;12.25;12.25;1372;200.0049999998906
-0.47395359751591093;-11.655125368102292;1.9931002203097188;-0.3900200971067151;1.5676797763123012;-3.3466050613671454;-38.9993;-23.35895;14.261773;12.25;12.25;12.25;1372;200.0049999998906
-14.633135759362931;-9.529417606206028;2.1382316501327563;-1.2204620964753803;-0.484375247814183;-1.9235615430402828;14.676134;-0.5602578;14.680775;12.25;12.25;12.25;1372;200.0049999998906
-3.6512081096262707;-32.448849759904135;-5.709910990348189;1.2265481266932592;1.2228937360454288;0.4891436508850751;7.6403484;-5.1564884;1.0962032;12.25;12.25;12.25;1372;200.0049999998906
-8.03539546274406;-15.805374944147811;-11.237282153562136;0.3049666741225908;-1.9073060017892838;-0.617078002424666;-0.50599027;-27.039263;-7.4776793;12.25;12.25;12.25;1372;200.0049999998906
-7.8063595360616445;-5.855619167791283;-2.9031707405548874;1.3444281633715955;-0.046575119888340274;1.1385023977523914;-37.110664;-31.522097;-59.122128;12.25;12.25;12.25;1372;200.0049999998906
-4.292084070796009;-10.837567847555455;-1.3449819146852542;0.0364075303894089;0.8639846595782996;1.0566530756263652;-34.927753;-3.131304;7.209507;12.25;12.25;12.25;1372;200.0049999998906
-0.13596474136164613;-21.905032284174606;-2.614354514459409;1.3008338277303395;0.580883114182209;0.5428084568441394;-26.567146;0.9712902;10.368096;12.25;12.25;12.25;1372;200.0049999998906
6.688937608605134;-2.751402521411057;-5.631708447295346;0.33258543892864795;-1.52531956608236;-0.6169599934333382;8.893146;4.458614;-5.9490633;12.25;12.25;12.25;1372;200.0049999998906
12.381436686602056;4.182793076483943;-10.26422800954139;-1.6848260228884602;-0.0395152197836649;1.1016005343682491;6.9388237;10.781304;-5.9561424;12.25;12.25;12.25;1372;200.0049999998906
-1.8701825645987293;-4.587263564328046;-7.7793785146205705;-1.1462513510900338;0.44432834787023967;0.026529794227651726;2.2862077;-12.051835;-0.1472197;12.25;12.25;12.25;1372;200.0049999998906
-8.054177685210268;-6.846250513628685;-6.8119051881289865;-0.492755170193934;1.4300508330512287;-0.2553491298927812;12.681057;-27.145699;37.243652;12.25;12.25;12.25;1372;200.0049999998906
2.4956740121475858;-17.793136533507152;2.4734833029206573;0.22782265940317498;-0.7187082077607302;-1.1588505864800354;-3.923201;-0.99086934;-3.8056793;12.25;12.25;12.25;1372;200.0049999998906
-8.255493018457587;-6.111807069893155;-11.849605414760415;0.25819273996767367;-0.2961734661133302;-0.9079568025127905;-0.2772854;-15.640297;-2.948932;12.25;12.25;12.25;1372;200.0049999998906
9.409447390877016;-10.485195164972454;-7.597222418309324;1.8986633665378512;-0.2581260776972191;-0.1805758076582627;-5.7311106;7.928754;-21.174438;12.25;12.25;12.25;1372;200.0049999998906
-3.322090385310665;3.841810531329099;0.9672512555854149;0.07985677701695076;-0.7110615675886122;-0.6301224323449303;22.317144;-4.067001;-8.821511;12.25;12.25;12.25;1372;200.0049999998906
-2.656036256214429;0.24627944970568236;-12.39356398185859;0.29255366598226695;0.21247410253234514;0.6908430072324099;15.636162;-2.60957;-48.666256;12.25;12.25;12.25;1372;200.0049999998906
3.590922210662483;3.5524380162706635;-5.383752014529181;-0.9851747577728965;-1.0820919298562874;0.13302401914925224;12.228492;-8.622729;-7.325975;12.25;12.25;12.25;1372;200.0049999998906
5.088210479417503;-6.044029020683006;-3.8037561346448125;0.5626739116746351;-0.020729040716973995;0.20231470636866286;-6.9924107;-1.6357442;0.64880806;12.25;12.25;12.25;1372;200.0049999998906
-16.769226145613338;3.7661220878075343;-9.461245676024062;0.21229638678318924;0.7121285868310957;1.3533692319024246;5.3393025;-16.94274;-19.494452;12.25;12.25;12.25;1372;200.0049999998906
-8.692752490300995;2.0173225489883033;4.769718650778333;0.04667025429001833;-0.0722911177276854;-0.3955625906233695;13.136169;-15.918629;3.5739515;12.25;12.25;12.25;1372;200.0049999998906
-6.500029829663583;-6.082134994269365;-13.26283352125981;-2.1797989477420896;-0.2629299242193293;-0.5098650988321913;2.4440954;-0.98308164;0.37466338;12.25;12.25;12.25;1372;200.0049999998906
-4.409196483909705;-6.297271567181614;11.645501963153235;0.5978773536166171;-2.422863961133054;-0.6079829681398666;-47.225628;10.73402;-49.272408;12.25;12.25;12.25;1372;200.0049999998906
-1.476775059728486;-12.510112328889743;-2.1108917646598124;-1.5021180143189325;1.1769956850055383;-0.49963197972404144;41.22522;5.0636954;10.755631;12.25;12.25;12.25;1372;200.0049999998906
-2.3511608377075692;-16.051402446063346;-8.225196804106835;0.8776126387848393;-0.2822085368403786;0.2429472475077249;-14.426307;1.0879532;-27.088829;12.25;12.25;12.25;1372;200.0049999998906
0.5306677402402695;7.697498654665968;-19.51197158327537;0.6253716321170635;0.9979454991218842;-0.21306794434034032;5.4752097;-1.1163206;5.5276794;12.25;12.25;12.25;1372;200.0049999998906
-12.074476959988472;-10.01598160956761;-10.790207464472306;-1.6411819694245873;-3.0713420116639902;0.33843239571114947;-29.063017;10.560247;1.3721669;12.25;12.25;12.25;1372;200.0049999998906
12.100780782666792;4.5137502728489265;-9.067675924144156;0.20838258108686747;-0.7164729922646156;0.7161887191463405;-5.753751;-7.005684;-21.686049;12.25;12.25;12.25;1372;200.0049999998906
12.752333038837618;-0.32190388739861525;0.41883449250303917;-0.8700183593677899;0.8530441349877442;-0.40434221329307146;21.39951;6.4974895;4.182586;12.25;12.25;12.25;1372;200.0049999998906
-14.68781621483277;-1.0668198556784119;-11.021232822814394;1.6990564484883361;1.1556557681494344;0.9032098186266319;-21.082386;0.4251524;49.61981;12.25;12.25;12.25;1372;200.0049999998906
13.78875061606507;-21.18999090416127;6.728482450758584;-0.22179191212182994;-1.714232317437741;-2.536430256659659;2.8317027;12.230794;-1.2175435;12.25;12.25;12.25;1372;200.0049999998906
7.604353062000678;-9.311019715876613;0.7174232467000997;-1.3281633881937402;0.00501641801908341;0.893941952521188;-19.282219;25.74387;2.3362155;12.25;12.25;12.25;1372;200.0049999998906
0.8901268739272524;2.6620366302955913;-9.266505906486817;-1.6518221956946093;0.18509996473352747;-0.02241265939105623;-12.917924;53.509224;44.01545;12.25;12.25;12.25;1372;200.0049999998906
8.757082355107721;-14.808540082784997;8.722861959980172;-1.0246967550736468;-0.4852605083730754;0.6457165890901012;-50.341545;-0.7288038;1.8463651;12.25;12.25;12.25;1372;200.0049999998906
7.571469377850302;-10.985385547960428;-2.387826236577897;-1.6886114325807449;1.0648543924524847;-1.8584878489712824;15.468659;-5.9416385;-9.425455;12.25;12.25;12.25;1372;200.0049999998906
19.301616568919112;-13.308957079909357;9.162352932963648;0.6128844363236349;-0.10338960326466677;-1.0512292342720266;15.998142;15.137691;-7.2810936;12.25;12.25;12.25;1372;200.0049999998906
14.273557032301001;-4.655905884744403;-7.793241046030465;-1.5906046610138906;-0.6979841490828242;-0.6742769856547192;19.169136;-25.171446;0.5406731;12.25;12.25;12.25;1372;200.0049999998906
-9.047907912215425;-0.2979970216727769;2.1549477289141628;-0.15728039794273632;1.9570175339057891;-1.3892331072586992;-2.6154423;3.2027524;7.523657;12.25;12.25;12.25;1372;200.0049999998906
-4.030351717064615;-2.854174632371894;-9.828472442947689;-0.6810593518360292;-0.9646027545700224;3.1930445948958948;-9.3460045;5.9829473;-2.6354728;12.25;12.25;12.25;1372;200.0049999998906
-7.340670634942523;9.486076027716427;-2.9742572566051484;0.624318659622798;-0.6158881486747009;-1.1822339079430422;9.395951;-2.244994;-9.032722;12.25;12.25;12.25;1372;200.0049999998906
9.294357813629437;-12.232457629490899;-25.784115648910348;2.358560843043098;-0.1019256909990066;1.1315295764619464;-3.5463443;3.3276265;2.9561083;12.25;12.25;12.25;1372;200.0049999998906
3.481965253988011;-11.390114071302646;0.3974487237549141;-0.20671935112036008;1.6502295868727406;0.1303748205797034;-2.1499624;7.514662;-3.5116875;12.25;12.25;12.25;1372;200.0049999998906
-0.23218176818777816;-6.653333616749571;3.2974487804037853;-2.110635638634922;3.0773078841579236;0.0633654958505262;57.118473;-27.520525;-78.8898;12.25;12.25;12.25;1372;200.0049999998906
-1.140454614455544;-2.8061263001316057;-22.697451907258095;0.8119123230493486;0.6463690371744621;-0.07219761829567198;4.0587983;6.316413;-6.2062416;12.25;12.25;12.25;1372;200.0049999998906
2.7280162636980356;-13.98018945074837;-3.362660673954381;1.4852672640956812;0.9738457271263101;1.2715258326703733;14.528872;4.745514;17.972004;12.25;12.25;12.25;1372;200.0049999998906
9.647224875000976;6.674500546844266;-18.09808767689933;-2.9710525193118293;1.4482846154283302;-1.3867657515592824;7.5364895;4.3512926;13.04285;12.25;12.25;12.25;1372;200.0049999998906
-17.03718823752127;-0.7998716570012525;-7.683080879539736;0.8026830907462024;0.5635178111488951;1.2383001603592552;10.159359;6.756216;-6.849612;12.25;12.25;12.25;1372;200.0049999998906
-0.5318719022695624;-4.410526814401004;3.3020967153753213;-0.0351113496858717;-1.0742431342177896;0.6896761396008814;-18.233913;-1.6936404;-17.010485;12.25;12.25;12.25;1372;200.0049999998906
11.37166518700614;-4.077705609259436;-13.737311843092776;1.9235693634864695;0.771085485830029;1.4493572296649881;-37.745872;-11.876542;37.235355;12.25;12.25;12.25;1372;200.0049999998906
-10.480517464654023;8.266420943384722;-5.636671621908617;-0.5880865933524047;-1.5995802341291099;-1.5690016980122103;-6.9327774;5.962227;-5.293125;12.25;12.25;12.25;1372;200.0049999998906
8.177662115814229;-10.106276578855232;-11.477427927500127;-1.6285992170725025;-0.4897602873461948;2.0858338584576153;0.8748947;-33.91844;13.110191;12.25;12.25;12.25;1372;200.0049999998906
-3.337589574419845;-0.9527703248186251;-20.70077315953847;2.0468282396881943;1.634756097010723;0.3030840482943738;28.193874;19.321987;-3.5352898;12.25;12.25;12.25;1372;200.0049999998906
5.603457560628604;-8.841361387461362;-6.904949563333424;0.25763529772808663;1.9326096213139043;-0.5972738744037993;21.388206;-1.6326462;-4.358462;12.25;12.25;12.25;1372;200.0049999998906
11.176081935526353;6.756138753631461;-11.087077928267227;-1.8423396214170218;0.229878089048852;-1.3446961952368348;-4.4585075;-4.2771745;-29.784397;12.25;12.25;12.25;1372;200.0049999998906
0.5835450064657212;-4.723963953099932;-9.1191115169247;0.5518675952722432;-0.4709474636783983;0.19393286165541773;3.7807236;-0.3151583;8.674843;12.25;12.25;12.25;1372;200.0049999998906
5.135098072887193;7.801032121204027;-14.302923600042572;-0.47053530881537897;-0.7117557279689489;0.27873453441427937;-33.710014;-5.894329;23.572895;12.25;12.25;12.25;1372;200.0049999998906
-3.9712940671716406;-3.034357196649997;-11.983179086138534;0.25012476465758143;1.6711749472282456;0.23853594747390836;-10.10498;-44.205482;-17.698206;12.25;12.25;12.25;1372;200.0049999998906
-5.564238712790176;-13.141138395364678;-4.481466220585464;0.5786391755488116;-0.22887710849071977;-0.4245192913385989;-41.27281;-12.3540745;0.06741563;12.25;12.25;12.25;1372;200.0049999998906
5.027016888667596;4.19958184269246;-11.3959903921412;0.6688023725660983;0.059793662406293385;-0.7085404004728773;0.7810361;11.90244;-9.783917;12.25;12.25;12.25;1372;200.0049999998906
6.193087411990869;1.546993228579928;-11.159347312649533;1.9506966980974816;-0.9062116910812251;-2.195260560288528;11.861811;13.239071;-15.104253;12.25;12.25;12.25;1372;200.0049999998906
0.6332961523984835;9.41641678015276;7.760708486222857;0.5787180987521471;0.4337483551284852;-1.396673234089295;5.5386825;-5.1660666;-3.618268;12.25;12.25;12.25;1372;200.0049999998906
0.8873649556901624;9.218538246118518;-17.93546718777592;2.3508742579705175;0.4063003241003625;-1.9365115946432894;9.125411;-11.39147;-2.424874;12.25;12.25;12.25;1372;200.0049999998906
-18.267639259466243;-3.8689212680929077;0.11520973081015766;0.6085651287203564;-0.9735049579870237;-0.08384785737058521;-2.507754;-4.8120337;-5.6177483;12.25;12.25;12.25;1372;200.0049999998906
2.7616948604397535;22.374705291132166;7.934767654414574;0.7177030138900886;2.261488753522727;0.14008975243539734;-1.7746036;2.815053;-12.395447;12.25;12.25;12.25;1372;200.0049999998906
10.305308981116278;-2.320291785699695;-1.3386888172366636;2.421292278182045;1.241403654830647;0.748620809513378;-10.420586;2.4726303;0.72357726;12.25;12.25;12.25;1372;200.0049999998906
6.076669756486283;5.852181325960463;-6.955686889999524;-0.10495994488267751;1.0420076005249823;-2.326675717517114;5.443801;-3.8614483;-9.265576;12.25;12.25;12.25;1372;200.0049999998906
18.763857806972286;3.6732571792771016;-5.970970016060056;-1.0588623449045682;-1.5043540296146645;-0.1710919619596546;-2.428233;0.9399944;4.778587;12.25;12.25;12.25;1372;200.0049999998906
4.69057848454625;-1.392628964289908;-5.275553427193607;-0.3136190263991468;0.33095476979105665;-0.9812036376226222;-6.4835353;-32.154884;5.8448563;12.25;12.25;12.25;1372;200.0049999998906
3.7185863920571642;4.11153787773246;-4.252713946875731;-0.04718441634628935;-0.4249881953610334;-0.5970446237242358;-11.000675;7.3868666;-31.744223;12.25;12.25;12.25;1372;200.0049999998906
5.272051415887861;-0.2962580596215576;0.5420185103817324;-0.2652784436310057;0.7774998282557124;-0.02215966651070054;6.6048746;17.204226;-8.305237;12.25;12.25;12.25;1372;200.0049999998906
0.7145748345876846;2.1520610658177173;9.32739012886418;-1.0087072842143268;0.44702076621706494;0.04313195976724253;20.892675;-12.090238;-2.271329;12.25;12.25;12.25;1372;200.0049999998906
10.845792963135176;7.159454295623357;-4.6217670935593995;-0.5200259624247169;-0.3043101437807641;-1.5821706750625508;-14.477721;20.673061;12.473571;12.25;12.25;12.25;1372;200.0049999998906
-3.259461985786362;7.256993341602737;-13.54542766192135;0.6631784235187644;0.8579030154464975;-0.006719377845183273;6.5092235;-0.12200257;8.300737;12.25;12.25;12.25;1372;200.0049999998906
-12.217139375525633;-8.11444906142135;-7.362200516609018;-1.6667126483396244;2.442687558154017;1.8844374884713078;1.8738511;-5.212229;-7.3367214;12.25;12.25;12.25;1372;200.0049999998906
-11.167910234687195;-6.886591925901353;6.3349049547817655;0.978054108046689;-1.2288102381234052;-1.3682090545966998;-5.595296;-1.6828216;-2.785502;12.25;12.25;12.25;1372;200.0049999998906
-10.940109189201081;10.287397464675553;-18.187265742026703;0.18401647388880565;0.1730108373890477;0.5005586233342637;12.68955;-24.935034;-10.388667;12.25;12.25;12.25;1372;200.0049999998906
5.722107336429993;9.274960055852413;-17.545872952091887;-0.09142789702148144;-0.8729069144047771;-0.3061435962361445;-1.0489779;-3.0784748;8.432977;12.25;12.25;12.25;1372;200.0049999998906
8.4390466835363;6.310629670090084;0.7959159062890755;-0.21035327358469047;0.9665177390837627;1.6520139606022604;-15.64655;24.534075;-9.675214;12.25;12.25;12.25;1372;200.0049999998906
-0.8616424115933328;-18.900030765108983;-5.830199348188642;-1.282736213737212;1.5588837011609864;0.14749607390255073;11.511184;-3.6262999;-12.434066;12.25;12.25;12.25;1372;200.0049999998906
-2.087336847429538;-0.5891800152177806;-6.847246695142666;1.4649468668054073;0.18665540544814913;0.7039621048077811;-1.0815967;-7.360802;3.434789;12.25;12.25;12.25;1372;200.0049999998906
-8.602397608292922;3.3730219671628223;3.243319930250936;1.9585085720193736;-0.5714395023766655;0.03233705444865799;2.4552205;-15.4012785;-1.0441542;12.25;12.25;12.25;1372;200.0049999998906
2.60413277086291;0.08669249031938361;-2.408419886890029;0.8510949532715697;2.3363582336333484;-1.1078769342767574;24.668358;0.34809524;-32.99999;12.25;12.25;12.25;1372;200.0049999998906
-7.055710902593246;0.4620302225704148;-7.253620529240046;-0.2340180824598342;-0.14096238407028422;-0.0445601788709586;16.584726;56.1107;17.784374;12.25;12.25;12.25;1372;200.0049999998906
5.168788257177375;-1.2999611253238106;5.722456714155642;-1.0560201175559425;0.4117494504421828;-1.8859936525318253;-33.55196;-11.332018;-22.489746;12.25;12.25;12.25;1372;200.0049999998906
2.002946938239582;-12.197832237290042;-1.6456478162946706;0.3542180657474179;-0.948491445957514;-0.7831853204255641;-46.567177;-22.865051;19.173594;12.25;12.25;12.25;1372;200.0049999998906
-14.290468038894995;9.72517619543173;-14.757425141324525;0.12181711350217561;-0.7253373269112757;0.1174703822638027;-2.00127;0.6709372;1.4015818;12.25;12.25;12.25;1372;200.0049999998906
4.201842232983659;-7.7172027180584655;-10.630165928030534;0.12727074083488102;-0.8807696381508143;-2.368646732854734;-10.163237;-22.572447;-15.403261;12.25;12.25;12.25;1372;200.0049999998906
-7.768878719606455;5.022862060929162;-7.8381031214371895;0.23690893051350845;4.224318366163364;0.3043755357664325;9.407686;-35.22903;-9.808227;12.25;12.25;12.25;1372;200.0049999998906
8.167518774431482;1.9639132703517654;-0.28387902680409033;-0.12354391889681059;0.5506123053008135;-0.16805516573023616;0.6501846;-15.2040205;11.327957;12.25;12.25;12.25;1372;200.0049999998906
2.067184716820952;7.377801057740051;-18.316395092707836;-2.10726462940955;1.325225405165124;-0.22574549899766602;-14.013851;-0.50524443;-7.638756;12.25;12.25;12.25;1372;200.0049999998906
20.78546718853273;-3.4145391140609522;-16.691873230342676;0.6285993027694439;2.6806114846371947;-1.8667209069401764;15.719455;-7.252819;5.732633;12.25;12.25;12.25;1372;200.0049999998906
0.5915435822142537;4.520792924309695;-12.848421955452405;1.026741489611125;-2.2833585480096446;-1.3549981042322985;-1.4347636;-5.231302;13.308152;12.25;12.25;12.25;1372;200.0049999998906
13.820293314727028;16.345909801355383;-3.7739506389249016;0.7894237452574128;2.6346861853612307;-0.3569274063260731;-22.755856;-36.899128;23.95669;12.25;12.25;12.25;1372;200.0049999998906
8.76165433033751;5.479589473567415;-5.057717682924845;-0.47618367957812885;-1.4732144687458926;-0.37546905349655585;-24.857029;2.6792605;-17.771748;12.25;12.25;12.25;1372;200.0049999998906
5.299010005594016;-3.2917570874073037;-2.0417511542539444;0.5784251534469492;-0.3265692072462753;0.4839368023789139;23.892754;-26.586102;-30.59406;12.25;12.25;12.25;1372;200.0049999998906
12.084245166943091;-4.728821065047313;-6.47155957487145;-1.844478633856249;-1.500980912100561;1.7629231331440103;-10.382724;1.4542776;1.3830848;12.25;12.25;12.25;1372;200.0049999998906
6.064369244920433;-2.58644332682818;-1.3294969453043546;-0.23806237231622115;-1.0255189399058708;0.5655019656553381;-16.001925;-13.893796;4.242829;12.25;12.25;12.25;1372;200.0049999998906
9.159557541707471;1.8829827403591062;0.3186029297203164;-1.0700526103588683;-1.5731680070245309;0.5152661985949547;-2.3343785;-7.9755287;20.852295;12.25;12.25;12.25;1372;200.0049999998906
-2.986654033020343;-1.5218290515233635;-10.061515672009595;-1.5749072300564184;-0.5180390324805121;-1.7740635759798609;-2.1135592;-22.483425;7.0523777;12.25;12.25;12.25;1372;200.0049999998906
2.394275262737454;-9.724504939613887;-0.22966571132006153;0.33214499350586846;1.4953652615491415;0.1693496043101495;-21.635529;-7.2206216;3.998599;12.25;12.25;12.25;1372;200.0049999998906
1.8592369964002158;5.717854264289384;10.48779198237661;1.0775801584509186;0.6121593241619402;-0.7107298138063004;6.455091;2.4865339;16.690163;12.25;12.25;12.25;1372;200.0049999998906
6.972607508145745;-5.702985522060456;-15.471548877140746;0.5255781077696177;-0.6680067531143267;0.7224662882854961;2.3181138;-1.5907614;-10.675537;12.25;12.25;12.25;1372;200.0049999998906
-0.40021815960084944;-7.888103386607361;-2.773081949470396;-3.019651897272907;-1.8042258314531612;0.27255444058412037;42.35847;2.0023332;15.985895;12.25;12.25;12.25;1372;200.0049999998906
-6.39303270702648;-4.5566947540604055;-2.6589318360374086;2.0178810753211383;0.3354191926159143;-1.3247264319085421;67.19559;-2.94421;-35.311226;12.25;12.25;12.25;1372;200.0049999998906
5.8732109274679685;5.483076437580249;2.9245392834255983;0.6917395434847665;0.8503631137403174;1.5847650481492976;4.252962;0.9674048;9.711572;12.25;12.25;12.25;1372;200.0049999998906
-20.189343898062308;6.957968443878871;-0.6472840976152628;-0.9426884361631686;0.28690094852356113;-0.9312075227060592;-6.034801;-10.744652;19.338531;12.25;12.25;12.25;1372;200.0049999998906
-11.330027118151012;-3.2936258731719774;-9.757021126521721;2.0436391951156048;-0.887658702816774;1.1720934491046457;-10.417409;-11.878181;0.0012429339;12.25;12.25;12.25;1372;200.0049999998906
-1.1604839053957179;-6.9692694687992;5.255141798635525;-1.2101034630839511;0.9674564439851695;0.5952771301419505;-1.5861578;-0.9430558;5.93137;12.25;12.25;12.25;1372;200.0049999998906
-3.9691410203662234;-7.627859507474402;2.7046715061664734;3.234898866434672;-0.23210795168112122;0.7544480146542082;5.5867686;0.9119998;24.985682;12.25;12.25;12.25;1372;200.0049999998906
7.430493959306004;4.730433781313375;-10.277609000565736;1.1749669322999186;0.19879992971645846;0.82933504738246;-6.9686074;1.6734526;-0.2083237;12.25;12.25;12.25;1372;200.0049999998906
2.3968357868386883;-12.943297665658955;-9.333166126914179;1.1622928898213822;-0.28459095906009113;-0.7341965902082341;2.4981546;-67.14582;-8.660948;12.25;12.25;12.25;1372;200.0049999998906
-7.245606030141623;-0.2555308749154606;-20.10350147152551;0.3970133650111304;-0.2830343740285918;-0.4729192349782313;6.3467116;-55.45471;-23.811878;12.25;12.25;12.25;1372;200.0049999998906
-10.361455382021502;2.781885916878856;-9.271525251215593;-1.817233782089149;0.19215515172577544;1.3901307417996966;20.048004;11.7909;-17.571857;12.25;12.25;12.25;1372;200.0049999998906
4.861193735732775;9.722533659347782;-17.946009575570034;0.26108084321456443;-2.5371328382213436;-0.07261007323949735;-3.9247558;10.843081;-12.50288;12.25;12.25;12.25;1372;200.0049999998906
0.5978653836077382;1.9798994959028875;-24.407590169567438;-0.6267732086876231;1.2373047460949143;-0.7762983769739173;-14.121554;-31.651533;-32.815086;12.25;12.25;12.25;1372;200.0049999998906
3.595439244491985;8.626202146788014;-4.651586523484723;0.02880893402705824;0.20516945656016788;0.31587496200677034;-0.88805413;-12.588923;2.5074255;12.25;12.25;12.25;1372;200.0049999998906
5.161906162306494;5.746859240778478;-7.421460024792825;0.43021097892221116;0.12427618804034304;-3.3197216920769868;-10.699839;0.89142376;-2.0370677;12.25;12.25;12.25;1372;200.0049999998906
1.7367602396897828;12.346111192187848;-11.964304190783547;0.12421291183048733;0.16126990207216502;1.150919120828886;-24.493814;21.787325;0.7465044;12.25;12.25;12.25;1372;200.0049999998906
-8.81884183235569;-0.9673268796391373;-8.89834400928803;0.3592688969781954;-1.061952322694084;0.8342269924479527;-8.1689005;-1.7644132;-13.982998;12.25;12.25;12.25;1372;200.0049999998906
10.001450152635881;-2.801900594668808;3.4567040243098783;1.2910077250207497;0.834802350633588;0.13096532818139522;-20.275866;-21.997997;31.86365;12.25;12.25;12.25;1372;200.0049999998906
-3.2357526960737815;11.766854942807258;-12.056614465913894;0.8153788566210928;-0.19607408083041072;1.0905793315699197;-17.694206;-16.88245;10.919783;12.25;12.25;12.25;1372;200.0049999998906
14.38133324222443;-3.0091172520530334;3.257347116107921;-0.20648343866885305;1.4049274953715685;-1.3523030943652863;3.2308505;40.67278;-24.79159;12.25;12.25;12.25;1372;200.0049999998906
-4.671755424646566;13.792924072187384;1.5492035301112357;1.6095191253671468;0.07594063031903095;-1.40394468627697;5.31441;3.4572158;-6.7018723;12.25;12.25;12.25;1372;200.0049999998906
9.912391002813736;1.641329967950976;-8.735900089632098;0.7018532435765725;2.242678078687919;0.3906684264088176;2.469022;-0.84645295;0.9978442;12.25;12.25;12.25;1372;200.0049999998906
6.826418394083992;13.431699490492099;2.2108580307778114;-0.9469985695262039;2.09633994074556;-0.49522832439296766;4.4069657;12.4315195;-15.006348;12.25;12.25;12.25;1372;200.0049999998906
9.689228140077546;-3.8746122783602286;-2.078423635759527;-0.6288386973061529;-0.2909486201748957;0.47162197495674507;45.903366;9.556622;-10.316718;12.25;12.25;12.25;1372;200.0049999998906
-7.83374896747793;-3.0411809083155066;-4.912830381308914;0.30004779883273847;-0.9274028897799447;-1.625478305218156;2.3087864;0.65042603;5.72015;12.25;12.25;12.25;1372;200.0049999998906
-15.371274644073331;1.2446667231310988;-3.469001638619097;-1.1309265147544347;-0.7616126287883209;-0.6646546320312072;5.175641;-6.046728;-4.230223;12.25;12.25;12.25;1372;200.0049999998906
-4.48081350685195;-3.1221317380668165;9.456601444513863;2.2547492056441945;-1.4707555405195225;-2.2711480552337484;9.34013;-13.55788;28.792192;12.25;12.25;12.25;1372;200.0049999998906
-0.43592856154947435;3.3944056184647877;3.050049303098328;0.22015191362005143;0.03027410536106262;0.29917811596173655;5.099038;7.232334;-3.729069;12.25;12.25;12.25;1372;200.0049999998906
-16.398347187388634;6.869536893037072;-3.1361597114838995;0.7550340570877858;0.1849305475632719;0.0033199463383463317;0.37116393;0.35790947;2.4248197;12.25;12.25;12.25;1372;200.0049999998906
6.647790680378062;-5.166465566715755;-5.944354344491455;-1.0723215638044232;0.46356480884151857;0.07177800132748562;-21.29649;-1.8740267;-13.907218;12.25;12.25;12.25;1372;200.0049999998906
