x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.219861842891452;-5.318470257799486;-2.0936475341154663;-1.7540131824994123;0.917923823540872;1.4607999285942252;-18.555115;-0.23950034;-1.8543563;12.25;12.25;12.25;1372;200.0049999998906
0.7726548735613334;-12.527147566540652;-8.886474016874423;0.0383988857584516;1.3770767363314835;0.9492796764339585;-3.910542;-4.388892;-3.6456711;12.25;12.25;12.25;1372;200.0049999998906
3.373563129263624;-8.446739663929643;-12.080432621367637;-0.1439168793983711;-0.7994811321762559;0.5914440470451325;0.6085328;0.7628093;-0.6382857;12.25;12.25;12.25;1372;200.0049999998906
-6.0276307584546;-7.408714979128236;5.290955363969608;-0.6744548571138197;-0.03669869864036812;1.428001245393586;23.048096;-6.33795;-17.510687;12.25;12.25;12.25;1372;200.0049999998906
-9.538511457619492;-9.96606992004809;6.068451498809255;-0.23173092872995135;-0.6661671112765352;-0.9916756680557606;5.5428877;-1.2695976;-6.8942184;12.25;12.25;12.25;1372;200.0049999998906
-13.877419740961711;-9.301386885393926;-9.90678006297327;0.10071411433338096;0.3669716833691479;0.8939293065850656;5.6022367;-15.500217;-9.876196;12.25;12.25;12.25;1372;200.0049999998906
-10.095032508033158;-12.104511841873824;1.4799677979538677;1.7971141711731975;-0.2868857709306498;1.7138796835797083;-1.7376736;2.3759317;-1.0357342;12.25;12.25;12.25;1372;200.0049999998906
-6.309283631649094;0.5409671688280582;-19.27525778793853;0.23045271366181724;-3.933072686698161;-0.2964592890922412;21.378395;-5.4424157;9.140598;12.25;12.25;12.25;1372;200.0049999998906
8.482890336715222;-2.8724853404147783;-5.792247452468788;-1.0749069509519356;2.1808024788545706;0.2147838575699666;-3.3871665;-4.177081;2.5537193;12.25;12.25;12.25;1372;200.0049999998906
-19.159186844279894;6.770929140025837;-12.895929291284421;-1.3382060465491334;1.695949288456812;0.09566346659219868;-15.778018;5.997128;27.645424;12.25;12.25;12.25;1372;200.0049999998906
-12.069159152053002;-8.334803079013906;-4.374831289701042;0.39139875087970366;-1.3261067581317922;-2.034914971970012;9.6221;10.678114;-13.464994;12.25;12.25;12.25;1372;200.0049999998906
0.7335722264970367;-13.573431977761937;5.299117440603237;0.07396592564629513;-1.392405325746896;1.976024974306976;7.8089466;-7.8013983;-5.6777225;12.25;12.25;12.25;1372;200.0049999998906
-5.637915606378307;-1.7203049072093446;2.6695284624342293;-0.3709635870369711;2.247799110598576;-0.7638091588074675;4.547826;10.66722;1.5627685;12.25;12.25;12.25;1372;200.0049999998906
8.528082629676195;3.9878422677045458;-3.3528067557608296;0.5565853381940675;-2.345526150179703;3.8353084771613495;4.498173;-9.735534;-5.432076;12.25;12.25;12.25;1372;200.0049999998906
-0.776030225960044;-13.103748229827373;1.9976917243322891;0.8714146306754801;-1.2183895822387787;-0.8202362795456856;52.325333;-10.975836;9.06492;12.25;12.25;12.25;1372;200.0049999998906
-15.235742250052681;-10.599973318974678;1.0993800789596049;-1.198453546882744;0.6619732485833709;-0.9429107167146994;-11.538018;-4.07302;-5.514009;12.25;12.25;12.25;1372;200.0049999998906
-4.41895463249425;-31.70001125064208;-7.02838749449647;-0.4776299185026787;0.4170533741597051;-0.6954780248627895;-15.887707;-0.67079276;-29.903643;12.25;12.25;12.25;1372;200.0049999998906
-7.407580053271582;-16.802047692260885;-9.442843428297252;0.9215089142910227;-0.9071546856197958;1.4278439082569476;17.743937;-2.0960457;27.785767;12.25;12.25;12.25;1372;200.0049999998906
