x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.437187925589128;-5.245963012011019;-2.3711607382059743;-1.324660379353944;0.6242046041872771;0.5071845250017676;-13.116451;6.819063;-28.115307;12.25;12.25;12.25;1372;200.0049999998906
-0.024333398872819496;-11.796211675134714;-6.827766458373857;1.565889172454982;0.244572748763096;-0.24519979220681046;-6.011903;3.341729;-7.1971097;12.25;12.25;12.25;1372;200.0049999998906
1.6639934386075104;-11.928504797744022;-11.563797391796971;-1.3791365725076994;0.43638906530340127;1.5588511226561268;0.6221737;8.180229;15.509436;12.25;12.25;12.25;1372;200.0049999998906
-6.982296543189844;-5.974239023129272;6.79401221699251;0.539101329407455;0.1748704992439963;0.37194470727548634;-4.3478675;-5.729946;14.458668;12.25;12.25;12.25;1372;200.0049999998906
-10.664348632646485;-10.880312040905778;6.388737051608791;0.4458950579328573;-0.0017143831199602153;-0.07760276865770066;-9.550613;-24.560265;-33.176723;12.25;12.25;12.25;1372;200.0049999998906
-12.60316467470044;-7.27013463606614;-9.335587407450394;-0.3876910252813331;0.7495926906231932;1.9425449009294233;4.9443355;-0.4301774;15.920689;12.25;12.25;12.25;1372;200.0049999998906
-12.641948596637981;-15.874204744597094;4.37728272360861;-0.8507675497413928;-2.009612995495358;1.1887655694483457;-11.097865;4.2914014;2.0723364;12.25;12.25;12.25;1372;200.0049999998906
-7.498388814015681;0.5563761414744409;-19.447200041683082;-0.6022681365995205;0.9194282472479343;-1.0800073475439036;8.435467;12.149512;-5.870706;12.25;12.25;12.25;1372;200.0049999998906
8.693463638813439;-5.485962142023213;-3.8264681817343;-0.2789843506716066;0.200720330740426;-1.192342186111297;2.040454;15.4516535;32.86298;12.25;12.25;12.25;1372;200.0049999998906
-21.130155374449892;6.251100246740742;-11.563056843692703;-0.7510762131782621;0.012209752893244968;-0.21532909273464068;9.140272;17.366415;-14.488438;12.25;12.25;12.25;1372;200.0049999998906
-9.914743962615772;-6.403212347479128;-3.813342017424877;1.2090567528218603;-0.18285411522800715;0.2146104630838574;53.948547;26.247168;-25.311167;12.25;12.25;12.25;1372;200.0049999998906
3.326885516470712;-15.220375194318287;5.254906445284177;1.7540094466896878;1.238614601999858;-0.9805784591705716;20.896244;38.46773;16.31997;12.25;12.25;12.25;1372;200.0049999998906
-5.740771284986148;-2.7240101379087585;2.8127341724204857;-0.6890230318540314;-1.5793494010531692;-1.8703799409330917;14.535265;4.2615204;-0.44406796;12.25;12.25;12.25;1372;200.0049999998906
7.338721555654749;0.5839667701933151;-1.5263024315210523;-1.6495755146036695;-0.11774771311989926;-0.3675635323484046;-21.593674;16.555046;-4.941159;12.25;12.25;12.25;1372;200.0049999998906
-0.3463776575560149;-16.29534398428862;2.094186208714902;-1.3631768768702688;-0.9987608567810802;-0.026342786220795163;8.309516;5.3670964;10.908495;12.25;12.25;12.25;1372;200.0049999998906
-15.381992405282324;-8.9725762475635;1.24820540837371;-0.09138609738450376;-1.4572455878983603;0.005704139968068123;-28.503437;19.964497;-52.351124;12.25;12.25;12.25;1372;200.0049999998906
-2.0562129651958636;-29.293791861953576;-4.9695132158894495;0.7551616978235205;-1.3822014326089982;1.5697802412283428;-16.093813;-13.32718;61.485775;12.25;12.25;12.25;1372;200.0049999998906
-4.4579504583575105;-15.238809874971288;-8.753337421494884;-0.7141230512088823;-1.056564540851456;-2.1145725322557776;-20.25917;-17.756355;-45.47887;12.25;12.25;12.25;1372;200.0049999998906
-9.995820499690028;-4.371281970165929;-2.0260824744008286;-1.49131762506314;-1.2676615658879302;0.3820573466986034;-1.9271697;-54.8381;-1.2405822;12.25;12.25;12.25;1372;200.0049999998906
