x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.572516770779323;-6.140243077836756;-3.2097443959763434;-0.6379614613336856;-0.918224361211978;0.3712966907155054;-17.831644;-23.112278;7.214143;12.25;12.25;12.25;1372;200.0049999998906
0.5418381094328217;-12.424442030016053;-7.427780729164708;0.27276328173652953;-2.6405681970144657;1.5802318532593131;-6.4319377;-3.8031325;-4.7289295;12.25;12.25;12.25;1372;200.0049999998906
2.9384021072977524;-10.193087103202645;-12.947038366127522;1.906617412617366;-0.2896473393866104;1.575358316956973;-5.2782965;-23.044197;-5.947043;12.25;12.25;12.25;1372;200.0049999998906
-7.150796912024738;-6.694066945275789;5.555502333024103;-1.992955228758192;-1.1924140938009908;-2.135199210904587;4.416226;-16.31371;44.23135;12.25;12.25;12.25;1372;200.0049999998906
-11.334179403375652;-11.561377350871721;5.811592031607126;0.6056100186052037;0.2900197979107753;-0.820326732718473;0.33122715;0.12981978;-1.2334213;12.25;12.25;12.25;1372;200.0049999998906
-13.408451793948863;-8.570087488816213;-9.607001590999566;0.1209551098860529;2.090381017427864;0.8573002248927108;8.259888;6.5443587;-1.9026338;12.25;12.25;12.25;1372;200.0049999998906
-10.636368502172354;-14.603517725548786;2.7396911047289576;-0.6256776595156558;-1.4599714497797962;0.055513601418865334;3.1132667;-3.6454043;1.8201748;12.25;12.25;12.25;1372;200.0049999998906
-5.884860688157162;0.3822252993849197;-19.989323325710217;0.0009403965769914074;-1.413529310244148;2.91049557284134;-5.3978724;34.870014;16.086452;12.25;12.25;12.25;1372;200.0049999998906
8.324341825257946;-3.8502708718749576;-3.1512589867211;-1.1129910377659595;-2.7010961117102386;0.5736812830112601;-73.85999;33.97191;-42.82486;12.25;12.25;12.25;1372;200.0049999998906
-18.95559683781763;7.480957328037339;-12.151557112322612;-1.046866723292695;-0.8020677800657562;-0.7221501839973419;-7.4128857;16.028315;0.5300518;12.25;12.25;12.25;1372;200.0049999998906
-11.334797333453759;-6.780223279201881;-5.391933272908949;0.7162708631108189;-2.306369085561736;-1.4545856607330692;-23.380228;25.530573;-51.30009;12.25;12.25;12.25;1372;200.0049999998906
2.6344668035861694;-15.155985252198125;6.916069364368435;-1.1122965728348255;1.5058451305293759;0.08135641818007357;-15.855149;3.392208;5.533193;12.25;12.25;12.25;1372;200.0049999998906
-4.666582852788613;-3.5833226325187955;3.5297056966351317;-0.018033014507559012;-2.232392363221065;0.16795533867926246;11.826544;20.464884;-4.614207;12.25;12.25;12.25;1372;200.0049999998906
6.037207080036511;1.2503738189251925;-1.6898475987619503;1.3521213546988606;0.3564435578822556;2.0887374627779405;20.299753;6.5934196;-0.7237548;12.25;12.25;12.25;1372;200.0049999998906
-1.4300422374315431;-15.527776292128932;1.8709029397446373;1.2461524835054303;-1.2583728249853579;-0.4211503367841133;-0.020872124;0.60495186;-1.0664508;12.25;12.25;12.25;1372;200.0049999998906
-16.709589518374635;-10.382356252926591;0.10859585791575226;-1.7361129053272424;0.6215550222519716;1.5643885824997206;-4.3823733;-5.74899;14.139617;12.25;12.25;12.25;1372;200.0049999998906
-3.3991954499604295;-29.759198149774786;-4.870447418358839;-0.5255419073602278;1.9748301822629657;-1.7037139371421184;25.18447;18.60124;-39.59358;12.25;12.25;12.25;1372;200.0049999998906
-5.988404622926116;-15.587383174987476;-8.605286771119667;-1.3222694516502629;-1.376401711493344;-0.7543145750188425;7.38918;-0.9966207;2.1665654;12.25;12.25;12.25;1372;200.0049999998906
-9.552276143237712;-5.38574549378724;-2.609795909710613;0.6730992865122352;0.30086510642801734;0.410953092551742;-10.844273;1.7869437;-1.4151691;12.25;12.25;12.25;1372;200.0049999998906
-5.089567364923322;-9.090301054433496;-0.2698084383169094;1.9507468433665767;0.05096031803246097;-0.3156349462995742;9.387153;-5.6596203;32.181797;12.25;12.25;12.25;1372;200.0049999998906
0.3434013322971816;-20.29564424794237;-4.407210910568257;2.3999922799075697;3.28852603923792;-0.09725901457458816;1.7356906;-0.18003044;-5.3009143;12.25;12.25;12.25;1372;200.0049999998906
9.264751726301158;-4.537014911815597;-8.18253150053737;-1.540230654450264;-2.364294678946157;-0.6713513698555228;-12.793362;-1.5564669;-0.70653147;12.25;12.25;12.25;1372;200.0049999998906
11.142546151144233;4.100359021057811;-13.10457970873959;-0.6998563386433926;-0.9224590191212996;-1.5920959494977633;4.2477574;-15.75974;-3.0845692;12.25;12.25;12.25;1372;200.0049999998906
2.9253860045665827;-3.4870899445781527;-8.45935189378575;0.20752302171675868;2.172037081114097;1.0298534093771932;2.914631;15.108158;6.4967675;12.25;12.25;12.25;1372;200.0049999998906
-5.243284683346405;-7.549945021096017;-8.868777518011512;-0.08793600274749365;-0.20638833189662079;-0.005682563081812354;-1.1676772;26.132074;6.761976;12.25;12.25;12.25;1372;200.0049999998906
4.076225947011429;-19.714036174773074;1.4915692954626685;1.2331927584550608;0.4516175834011145;0.09389042873435814;8.298873;-11.354198;2.9347274;12.25;12.25;12.25;1372;200.0049999998906
-12.613886613036847;-6.503173903465969;-13.907182158841788;-0.30754777006108264;-1.2617580146389418;2.028434331294553;-1.9321948;2.232082;1.0327098;12.25;12.25;12.25;1372;200.0049999998906
10.669374685044158;-8.341562983312949;-8.533388527820662;2.5126418817658953;0.3093236505138814;0.9553575671674722;-2.3212607;-2.0838602;-3.2775667;12.25;12.25;12.25;1372;200.0049999998906
-2.795340073958142;0.5165898874196319;2.9689262351671952;-0.8980277206522941;1.6899572403903365;-0.49609455018183746;33.133587;-20.099716;-15.573248;12.25;12.25;12.25;1372;200.0049999998906
-2.5317472673238606;-0.34410953974033204;-13.517404183616396;1.0948161690244644;0.7251338981158613;-1.779297945396588;-11.6302;2.7448876;-12.413978;12.25;12.25;12.25;1372;200.0049999998906
4.288950802323132;3.5045472509856177;-7.195598023345435;0.6770152111461101;0.46398268575118395;-0.6325214831597172;14.934717;0.34646103;-20.0788;12.25;12.25;12.25;1372;200.0049999998906
3.5419407117825696;-5.656052971645713;-3.2932313944632097;-1.5022111811910548;-0.2465486652317311;-1.651905849728948;-1.2660875;0.9931563;1.7967606;12.25;12.25;12.25;1372;200.0049999998906
-14.485728039095907;3.697119010801296;-9.643868005574287;0.846085121278076;1.5240672006170908;0.023120796546356112;38.080616;42.097645;28.665308;12.25;12.25;12.25;1372;200.0049999998906
-5.806217064874602;0.6690815360675245;3.429188233105603;-0.23155938542602272;-1.6305294876235004;-0.3377706165708422;1.3789661;3.5618725;9.054071;12.25;12.25;12.25;1372;200.0049999998906
-8.261441052805536;-1.9815524551039887;-11.079381844273883;-0.005459289060454009;-1.385208121442387;-1.2267860029519833;14.444348;-22.70824;18.942234;12.25;12.25;12.25;1372;200.0049999998906
-3.926150260465791;-4.309822783685328;10.023299077782818;1.1330478782717905;1.3248685694238056;-0.3900201802687097;-18.228687;-19.272013;17.26348;12.25;12.25;12.25;1372;200.0049999998906
-0.7125399916948602;-13.011491737507107;-0.39270790575345693;0.17553438139280766;-0.4157781936127694;1.3857063756516688;2.6540384;9.967163;6.716756;12.25;12.25;12.25;1372;200.0049999998906
-3.079457400564419;-15.57360397102912;-9.521563745406787;-0.17063406096438957;0.2893731365215567;0.21209462175760074;-3.4227636;9.2498865;-0.65410626;12.25;12.25;12.25;1372;200.0049999998906
-0.46567156817737054;8.584964818152987;-21.0957710636566;2.0949247207380712;0.42953738039306705;2.408716023704773;-13.724654;5.1591573;8.174373;12.25;12.25;12.25;1372;200.0049999998906
