x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.672706433619781;-5.199622120876871;-2.742726219604274;0.4604445043255948;0.6231982552913499;0.8474076032852257;9.641547;8.201363;15.433436;12.25;12.25;12.25;1372;200.0049999998906
-0.3609671917471175;-11.739283159516685;-6.670660588289436;0.4252893143622421;-0.859948178217425;-1.7915160898555826;12.844793;4.941775;-2.9267368;12.25;12.25;12.25;1372;200.0049999998906
1.8548504870753932;-11.985153151306626;-11.438263266220428;1.2943237036374384;0.5429918805063824;-0.7854571375389515;-8.242319;13.265601;-5.447334;12.25;12.25;12.25;1372;200.0049999998906
-7.2502846002706285;-5.712041845412684;6.661752055277255;0.3301418589577404;-0.020134592740629217;-0.20529625548497143;24.767971;-45.887726;-14.169877;12.25;12.25;12.25;1372;200.0049999998906
-10.625236331428129;-11.281012354495626;6.051322599801657;-1.137630693789872;0.6126261095776682;1.3336396135861608;0.1697657;15.300613;-0.044066045;12.25;12.25;12.25;1372;200.0049999998906
-12.76816874723588;-7.458100278889938;-9.521191173720865;0.3631306798664993;0.3581930427529176;0.6608140487417952;21.306067;-3.7950256;15.074664;12.25;12.25;12.25;1372;200.0049999998906
-12.502327991253189;-15.531780856711931;4.2708110352647575;-0.3478388479385875;-0.5573944634881334;0.2938420967751758;0.57288593;-9.15048;-1.9449565;12.25;12.25;12.25;1372;200.0049999998906
-7.31594085880563;0.38362620839769784;-19.71906175943309;-0.5678308193116469;1.1967515742095884;1.184141997875178;-11.770418;-15.35485;10.757173;12.25;12.25;12.25;1372;200.0049999998906
8.560009367725662;-5.453943300545462;-3.258057036598299;0.7686255093740691;-1.4742743375464038;-1.0930727868421455;-1.5974776;1.0743095;-0.22278234;12.25;12.25;12.25;1372;200.0049999998906
-21.015078432601726;6.127003792368778;-11.882443755329872;-1.4160752940526282;0.7521116550853376;0.8458880578893024;7.980056;-10.814408;15.500016;12.25;12.25;12.25;1372;200.0049999998906
-9.972998562406046;-6.1947698549434325;-3.610810830719221;-0.19585440473865978;-1.6720223444288755;-0.7821679967023785;7.0157075;5.4186177;-7.8042254;12.25;12.25;12.25;1372;200.0049999998906
3.3621023136946384;-14.971305646674065;5.49866046179519;2.0743251563501297;-0.7401885549407556;1.080281546705856;-9.222774;-6.392229;-5.2458086;12.25;12.25;12.25;1372;200.0049999998906
-5.708249905222491;-2.6139328161469106;3.228187669934427;-1.5104943514678864;-0.626319503819738;-0.31617461117859674;21.220827;9.5250845;2.2341719;12.25;12.25;12.25;1372;200.0049999998906
7.270163697538049;0.7591401235384082;-1.346226869723636;-1.269604863490337;-0.4607068265052827;0.1425739158506528;-18.003183;15.284088;-15.025958;12.25;12.25;12.25;1372;200.0049999998906
-0.4737434365365104;-16.13231721260141;2.4464375159083276;2.261736565929482;0.3875536572154471;-1.751025769481626;59.084698;-3.0428517;-22.387;12.25;12.25;12.25;1372;200.0049999998906
-15.311161926584221;-8.608505134242346;0.958958694306864;0.5495286288048357;0.9639486798796771;1.9456281328998004;-18.291338;-6.685248;16.226768;12.25;12.25;12.25;1372;200.0049999998906
-2.2714848476989005;-29.389686519409477;-5.029230772315899;0.2407475657070165;1.651141630514921;0.1518753035951349;-21.838493;-11.555579;24.523932;12.25;12.25;12.25;1372;200.0049999998906
-4.985174293714923;-15.590235360545345;-9.017618796458663;1.5336826023728083;0.4889135420806733;-0.8870219803745747;30.403088;-12.960172;7.400484;12.25;12.25;12.25;1372;200.0049999998906
-10.339656828847493;-4.64006235270543;-2.014547046997477;1.0432462884904532;-0.4423752497361789;-0.7383579173372037;78.953316;40.019276;45.302563;12.25;12.25;12.25;1372;200.0049999998906
-6.014019745689982;-7.506992211477855;0.9196481318040698;-1.3449785332668862;0.6388851631032274;2.1704340062010576;-0.860948;0.18108174;-0.039679576;12.25;12.25;12.25;1372;200.0049999998906
0.6811258150640257;-18.80474206216704;-3.579093956541863;0.7324814479622708;1.3487195763922744;-0.3018401408680598;49.275833;3.9015965;-8.786078;12.25;12.25;12.25;1372;200.0049999998906
8.074507900226019;-4.253850601618337;-9.178897063278455;0.15339476422471568;1.0020222294203065;-2.062833287043046;-1.7206818;-5.7628794;1.6919812;12.25;12.25;12.25;1372;200.0049999998906
10.60857508583693;2.9697869231525664;-14.04476355903037;-0.13621584527346467;-1.1574601701680483;0.16424868006663138;-4.850646;-15.143524;36.932423;12.25;12.25;12.25;1372;200.0049999998906
2.743061518255583;-2.577210675365161;-9.722238719306658;-1.1437261757407746;2.0873409733696158;-1.1548117852912185;-14.461953;20.55034;32.30825;12.25;12.25;12.25;1372;200.0049999998906
-4.3190225975665575;-8.913946225863867;-9.415724592530617;1.0678280459794747;0.4361208153768328;-2.1679296248974382;-8.877669;-5.4977965;-8.5081;12.25;12.25;12.25;1372;200.0049999998906
4.154635772992245;-20.926102060923785;-0.4994066127459717;0.2899392131827281;-0.24646513853785545;0.7756384659131653;2.1294072;-13.993863;8.416814;12.25;12.25;12.25;1372;200.0049999998906
-13.001405660145483;-4.645334605092676;-13.822796859530238;0.1960644121644659;-1.6123684267836609;0.5601909557877623;12.729773;6.8044;-25.287489;12.25;12.25;12.25;1372;200.0049999998906
