x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.487750580294678;-5.246232117928723;-2.368001511389813;0.07457417553606804;-1.1682977708903934;0.9674548089167029;-12.830355;-2.4258204;-9.614451;12.25;12.25;12.25;1372;200.0049999998906
0.03872415130319652;-12.041151918477341;-7.179345890942688;-0.2443684150078106;-1.2749158218932135;-0.6490969613040162;26.395803;24.186476;31.386854;12.25;12.25;12.25;1372;200.0049999998906
1.511799921384628;-11.391111975341474;-11.442215223188738;0.7060257150659314;1.341995555888951;-1.6906741773000005;-22.740417;-39.258644;-34.63548;12.25;12.25;12.25;1372;200.0049999998906
-6.846627916442893;-6.005324436848929;6.587404002880323;0.37742236254386663;-1.4663338873248215;0.5377241470321306;-20.3817;4.379706;17.365484;12.25;12.25;12.25;1372;200.0049999998906
-10.805401781142287;-10.316889761842381;6.487444264847919;-0.6118625257635464;1.4399652945660315;0.662224061541874;3.6003845;-1.1888607;-1.3258275;12.25;12.25;12.25;1372;200.0049999998906
-12.71959435487092;-7.2162428100802645;-8.837339335848172;-0.41757802276831335;0.5791823376725797;1.6392569409274993;-4.6187296;6.6140366;4.275078;12.25;12.25;12.25;1372;200.0049999998906
-12.701280886642076;-16.389964665625648;4.572162846874517;1.934974624746906;-2.115225219295241;-0.37464121656576627;25.119837;21.04576;31.110096;12.25;12.25;12.25;1372;200.0049999998906
-6.936882455351342;0.8840975115215471;-19.69875873227013;-1.3168736245188077;1.2072101652722884;0.06934061693276732;-33.23912;8.3484;-5.6993566;12.25;12.25;12.25;1372;200.0049999998906
8.5496769664296;-5.271984366000899;-3.7993708447157686;-0.28352445407381455;0.985365575698033;-2.142554278023327;-3.2599328;4.3011985;-34.820652;12.25;12.25;12.25;1372;200.0049999998906
-21.092687819471983;6.466790324575808;-11.713429420043642;-0.4160420616697099;-0.727451509498828;1.3280276689588502;61.803974;-75.733696;34.098938;12.25;12.25;12.25;1372;200.0049999998906
-9.554139939581145;-6.373897346036869;-4.123708498605108;0.3301481631154375;0.11209193062795245;-0.4936159991697057;-60.52075;10.762295;30.680582;12.25;12.25;12.25;1372;200.0049999998906
3.3433053004968047;-14.762343452221943;5.561540277419573;-0.9072796674348557;1.3181987824483772;1.4860054023782523;3.528358;-3.378653;4.6090045;12.25;12.25;12.25;1372;200.0049999998906
-5.648583075689684;-2.8870281832788014;2.7643728737601316;-0.13111823362876135;-0.26557303567803187;0.5404702243289851;-6.9382696;24.434107;-20.802002;12.25;12.25;12.25;1372;200.0049999998906
7.197798982212646;0.6594769020534373;-1.5377989725634105;0.5715144458097989;1.7577458143225033;0.25162147357419923;3.4723077;8.542905;-5.4494877;12.25;12.25;12.25;1372;200.0049999998906
-0.37825243304097794;-16.56850289356643;2.022880816240513;-0.026707721956370657;-0.17472570078941072;-1.222059821764252;-2.5024445;12.897055;5.9860177;12.25;12.25;12.25;1372;200.0049999998906
-15.342433288448548;-8.885055699881192;1.1288774831499753;-0.532560385231235;-0.12716691034972977;0.1456434949671871;-91.335594;-32.1738;21.699602;12.25;12.25;12.25;1372;200.0049999998906
-2.111409500041366;-29.018769529789385;-4.507799549512139;-0.12802240985287866;0.693621321654199;-0.33076846552485245;10.559587;-7.3216944;-3.7871673;12.25;12.25;12.25;1372;200.0049999998906
-3.993945133957686;-15.214476692423867;-9.110743628212767;2.100218722871892;0.9051518709605951;0.7729166116846632;1.1976608;-1.37454;0.43879735;12.25;12.25;12.25;1372;200.0049999998906
-10.022536324513613;-4.84910850244831;-2.442956009895666;0.19553598846079923;-0.2919971033171165;-1.1903115161151097;21.26284;10.494305;11.259411;12.25;12.25;12.25;1372;200.0049999998906
-6.179891981494182;-7.381702417575326;1.3293525465936225;0.17177793297839805;0.7192914129867239;-2.0848792143777484;16.191183;26.457294;-16.912659;12.25;12.25;12.25;1372;200.0049999998906
0.9264155848331855;-18.41053333125751;-2.9343158759395784;0.21194737400251096;0.23509609499920886;1.8735191986831223;30.63169;-7.3423085;-40.58472;12.25;12.25;12.25;1372;200.0049999998906
8.450403342464961;-4.016511203500531;-9.576074115014206;2.102617464297211;0.031085593516248743;-1.4675241210664012;-1.7322941;4.5785594;-3.2031407;12.25;12.25;12.25;1372;200.0049999998906
10.739931366481093;2.3664137208514355;-13.89818576899513;-1.770593753792871;-0.6620360022885814;0.35649756617500417;-43.91171;-40.346794;-13.737174;12.25;12.25;12.25;1372;200.0049999998906
2.5504145577965978;-2.8616725679860813;-9.74533554630381;-1.002593000343743;-1.046343121883408;0.07303107447543238;-12.551374;-8.962787;-4.13769;12.25;12.25;12.25;1372;200.0049999998906
