x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.8673560984021185;-6.2629718372444465;-3.099968382794875;0.1214538637301634;1.9550027289523384;0.2517155119944923;14.437164;1.5174533;7.8428607;12.25;12.25;12.25;1372;200.0049999998906
0.36521267515858247;-12.311651491739648;-7.384157682254254;0.531961728399684;1.1563478300014758;-0.47568920272373005;0.33722007;0.43959183;1.5183406;12.25;12.25;12.25;1372;200.0049999998906
3.00356101793106;-10.337542209530742;-12.851530776873705;-1.0581732849223537;0.2791479103502793;-0.851506645446098;-18.338379;17.263407;-39.759174;12.25;12.25;12.25;1372;200.0049999998906
-7.462684813557929;-6.735415008306813;5.3168423668994516;3.6234527592413692;1.5877308160509807;-0.7300954735444384;1.5697222;6.1113615;4.058566;12.25;12.25;12.25;1372;200.0049999998906
-11.132853596912192;-11.522325604678954;5.568904873752557;1.544887358727907;2.161408696213265;0.6926479212731385;-30.771658;-12.417041;13.69757;12.25;12.25;12.25;1372;200.0049999998906
-13.153834928516778;-8.489620968937741;-10.078814470041005;1.4468433677887778;-0.46914425830466294;-1.1936554353441762;0.20265353;-1.8190573;2.476373;12.25;12.25;12.25;1372;200.0049999998906
-10.423491407644219;-14.532898755159751;2.8261067880295254;-3.6288717429768353;1.0775167861512034;-2.0043812973694566;-26.877428;0.52839845;-4.4316707;12.25;12.25;12.25;1372;200.0049999998906
-6.035158590249561;0.30422220072062656;-20.140010888244056;1.374559919087015;-0.4527185296571331;-1.2052833162939995;12.648803;4.7979;-3.2744672;12.25;12.25;12.25;1372;200.0049999998906
8.010577146201552;-4.027136005090803;-3.1508607567551685;-1.0080892237895243;-2.0382201557194985;-0.04479792166321728;7.986139;2.3023603;-8.555788;12.25;12.25;12.25;1372;200.0049999998906
-19.152636528778338;7.561173475262028;-12.506215116071184;-0.5010042688550501;-0.6050181575660105;0.7580533134174199;-18.245335;-7.42721;-11.76729;12.25;12.25;12.25;1372;200.0049999998906
-10.698561204117278;-6.681233973712667;-5.242978169563105;0.6135246176447726;1.6172020040475623;0.6640309586124149;-53.270416;-0.88259214;-32.216736;12.25;12.25;12.25;1372;200.0049999998906
2.076895376033777;-14.998267889412285;7.13572448682904;-1.858179260126057;-1.5737740193387966;-1.075954949011176;-8.514097;-26.166372;-97.03639;12.25;12.25;12.25;1372;200.0049999998906
-5.026246976291821;-3.5537941881826245;3.681521320068121;-1.4126262475939635;1.1576120711027342;2.2606458962773845;-18.108612;-17.363213;8.014348;12.25;12.25;12.25;1372;200.0049999998906
6.531637102434347;1.3570110450970356;-1.0093475994887608;2.137956592383304;-0.4949898754102694;0.777210433979012;5.950458;3.090729;12.657344;12.25;12.25;12.25;1372;200.0049999998906
-1.4350383688682093;-15.684395500194839;2.216699566079801;0.3953074977531925;-0.5923661920916153;-0.6782301759906558;48.48201;-14.079544;3.7876582;12.25;12.25;12.25;1372;200.0049999998906
-16.88241514416682;-10.650177478497383;0.5137568871440572;0.3482019397042878;-0.06720905882154846;1.4919219839057323;-50.08565;48.18478;19.841728;12.25;12.25;12.25;1372;200.0049999998906
-3.7032737192459604;-29.112547802984697;-5.469215123291716;-0.4102983020718515;2.575396903969084;-0.9780603401516371;48.900517;-34.752476;9.8878565;12.25;12.25;12.25;1372;200.0049999998906
-5.950688326275021;-16.201828429236045;-8.897622490925905;0.2522458095734488;-1.2817232170580701;-1.3682071410900674;-15.200607;6.5003777;1.0834677;12.25;12.25;12.25;1372;200.0049999998906
-9.80730830205602;-5.423534995224327;-2.4221908346347116;1.215580880565813;-0.12240579212475261;-0.6075746003991691;10.615597;6.7935576;2.5020394;12.25;12.25;12.25;1372;200.0049999998906
-4.753936161745365;-8.7660966895933;0.6031567716484016;-0.3313426869327745;2.114593727359894;1.733465129346866;0.030559653;1.9547515;-1.2324926;12.25;12.25;12.25;1372;200.0049999998906
0.6188830703883039;-20.049148939988847;-4.516454085810463;1.170602017872802;0.6680624284022436;-1.4951887553393397;-8.4592495;-0.69686025;15.253197;12.25;12.25;12.25;1372;200.0049999998906
8.978339060654047;-4.500799481170205;-8.352018080160914;-1.540893901843142;-0.6443944959987077;0.7114173506070577;3.153723;3.6041956;-4.5390787;12.25;12.25;12.25;1372;200.0049999998906
