x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.861411697753084;-5.4654625454269095;-2.2134792635736638;-0.29979598472459307;0.8219369036027784;-0.2938511261114282;16.632744;-11.531746;-9.559829;12.25;12.25;12.25;1372;200.0049999998906
0.6504917683390153;-12.477202135560482;-9.329855084411207;-1.1618523940140606;0.35069225471048504;-0.6564625092013926;-2.3820164;-22.980476;24.17329;12.25;12.25;12.25;1372;200.0049999998906
3.6181795201281908;-8.234181978797318;-10.994993709138868;-0.1293289405494164;0.3633743604715447;-0.9259003732009814;29.064163;19.64212;9.706928;12.25;12.25;12.25;1372;200.0049999998906
-5.647516578737609;-7.895937014125834;5.456614210679752;-1.685220031664973;-4.921229145574822;-0.3985292652277863;-3.981768;0.49978194;0.90540314;12.25;12.25;12.25;1372;200.0049999998906
-8.472167706054309;-9.632359786683564;6.74582589930228;-0.2767083400217705;0.13477623761809157;-1.6786370909173602;-3.8343964;1.587709e-05;-1.4781368;12.25;12.25;12.25;1372;200.0049999998906
-13.940196328838482;-9.698843622554945;-10.383913086082076;-0.5640013853530998;-0.5695936472832721;0.8703625270001037;3.8530855;3.7586253;1.1287771;12.25;12.25;12.25;1372;200.0049999998906
-9.501456153843955;-12.02602742313717;1.4450392153123364;-1.0311474322944045;0.034971118452643966;-1.7453208193591612;-3.5681272;-1.1928554;-2.0270948;12.25;12.25;12.25;1372;200.0049999998906
-5.037545697000807;1.2836666763858986;-19.792310428519325;-2.9994895737743446;0.9603983243591045;0.6550846788736805;11.663119;3.6957173;-14.093295;12.25;12.25;12.25;1372;200.0049999998906
9.461739996043159;-3.373844654920381;-6.07910454053152;1.1685606580089183;0.7715071668949115;0.9708683993790488;-13.09522;-16.262487;0.1675519;12.25;12.25;12.25;1372;200.0049999998906
-19.194626370245196;6.725719585484155;-12.760906781795407;0.024829041538439914;-1.4309288210004782;-0.575776649401288;-34.52156;0.9231518;-0.18931188;12.25;12.25;12.25;1372;200.0049999998906
-11.395845479371344;-8.37575969544479;-4.3573999854121634;2.38800193631505;1.2294570469319461;-0.5594129439902711;-33.26823;16.702726;-25.273108;12.25;12.25;12.25;1372;200.0049999998906
1.4102063557345506;-12.997273373547477;4.960280538672926;-0.2757600245707371;1.4972189918566106;-0.23224138894342605;0.12540731;-7.1129227;0.9993847;12.25;12.25;12.25;1372;200.0049999998906
-5.623556528599732;-1.747231775787427;2.8825150125527226;-1.5724359477378411;-0.173691156002432;0.6995255161890797;8.143723;9.352627;-9.498951;12.25;12.25;12.25;1372;200.0049999998906
8.682478872890258;4.109059503188238;-3.161302290003495;-0.5647957373733057;-0.023221419339082526;-0.5615052782227928;5.351056;16.931435;6.6675167;12.25;12.25;12.25;1372;200.0049999998906
