x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.618968754480722;-5.257156365447901;-3.92344397613086;-0.08823313399618252;-0.09407355157182042;0.0707060171892125;-13.100398;5.256262;29.88818;12.25;12.25;12.25;1372;200.0049999998906
-0.5252114417778918;-12.070166949157219;-7.462031354564075;0.16022195137768272;0.940963185057125;0.5067170185884776;-6.4705524;9.504134;24.926544;12.25;12.25;12.25;1372;200.0049999998906
2.998474892658075;-10.594246441391713;-12.406534777080415;1.2370201763386528;0.534715766559543;-0.4051615307278496;-46.34288;28.84602;12.287897;12.25;12.25;12.25;1372;200.0049999998906
-7.203112753985414;-6.23905584951009;5.982886330146261;-0.20281791308246244;-1.2179734964163107;0.4399944772953952;0.5516697;-12.618401;11.4677305;12.25;12.25;12.25;1372;200.0049999998906
-10.194973169837242;-11.493876279257835;5.172661052691514;-0.1917592463870653;-0.8171624324371033;-0.1023297021842034;-8.899846;9.832725;0.17233993;12.25;12.25;12.25;1372;200.0049999998906
-12.117758185647915;-7.891251991764693;-9.966790270899072;1.5937710350670147;0.207549294491865;-0.010860332007759599;-20.595203;-50.09542;-32.47253;12.25;12.25;12.25;1372;200.0049999998906
-11.64614563624704;-14.769369152450015;3.9714719078600593;-3.181680400684674;-0.8718140548225309;-1.2744478233784147;7.2922716;4.13186;8.334588;12.25;12.25;12.25;1372;200.0049999998906
-6.491291773950964;0.14364204309058526;-20.18021111069306;0.09531390680579895;0.7987323637221;-0.02810530017782286;8.1805935;-6.034869;-12.847166;12.25;12.25;12.25;1372;200.0049999998906
7.951318878633541;-4.2958380522061566;-3.1552599036781626;1.158761659178529;0.3984585451357926;-0.12532502891993688;19.96942;-91.66178;33.92471;12.25;12.25;12.25;1372;200.0049999998906
-20.57768118216555;7.667806027311711;-12.469286423537367;0.3145953171358365;-0.4075858347058948;-0.27039791816054703;13.027128;-4.0432525;-9.791146;12.25;12.25;12.25;1372;200.0049999998906
-10.063010377943582;-6.196287506697138;-5.4644002503359586;-1.588061090588839;0.6143848512198344;-1.7819564739440252;16.105669;-4.630123;-10.566704;12.25;12.25;12.25;1372;200.0049999998906
2.312304953949712;-14.726189350794916;6.225927059295991;0.0630495728113972;-0.12903603344241318;-2.3692953023080365;-29.542337;16.230179;11.924525;12.25;12.25;12.25;1372;200.0049999998906
-5.737952363073513;-3.3426401970722837;3.587758644452329;1.4437885280513556;-1.0100688087929;-0.06858738780170641;-0.7137207;-1.5177115;-0.9695195;12.25;12.25;12.25;1372;200.0049999998906
7.190265776364638;1.1156796901037813;-0.6474581388311575;-0.14052532358795716;-1.0578227854854605;0.7241360042619226;29.351181;-11.235738;-23.06511;12.25;12.25;12.25;1372;200.0049999998906
-1.336890077765793;-16.051249151605838;2.9145235050639777;0.6285941300881076;-0.851957058054116;-0.1708348554975872;4.9891376;15.457891;-0.45434752;12.25;12.25;12.25;1372;200.0049999998906
-16.196834981543713;-9.070902595084313;1.1108373439885555;0.6366795592660743;2.307024698816616;-0.4289295626148616;-17.520742;-13.025752;-17.118525;12.25;12.25;12.25;1372;200.0049999998906
-3.123596376193103;-28.397053119082116;-5.354898512785689;0.49567893068708185;0.49340989647279465;-0.6259153906047202;-29.67431;7.450566;12.814464;12.25;12.25;12.25;1372;200.0049999998906
