radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.0
0.91;0.05630651459238462
0.92;0.2387194870594668
0.93;0.16173230917084186
0.9400000000000001;0.3166190000042125
0.9500000000000001;0.5338689443222769
0.96;0.5565339323714092
0.97;0.9580864543059182
0.98;1.2461167931814647
0.99;1.3479342592205101
1.0;1.787384614801559
1.01;1.6759849428928237
1.02;2.2259023085220755
1.03;1.904535524998895
1.04;2.4716213801282167
1.05;2.2978897147798807
1.06;2.5590582579154613
1.07;2.3485441170914467
1.08;2.3185790762768477
1.09;2.3547222321666714
1.1;2.3121037058158858
1.11;2.220173349883898
1.12;2.255046583115321
1.1300000000000001;1.947526028515047
1.1400000000000001;2.4397236702899754
1.1500000000000001;1.7158422208335826
1.16;2.0213533810052264
1.17;1.4646645215574623
1.18;1.986900699665748
1.19;1.9426721695524816
1.2;1.5650408764868722
1.21;1.8683666309623326
1.22;1.5768030849294568
1.23;1.3663488420948386
1.24;1.2129923187813136
1.25;1.3826585681108405
1.26;1.4391180473442502
1.27;1.349089520481435
1.28;1.1857967309049915
1.29;1.0180456495004215
1.3;0.9840501866929087
1.31;1.1139935983288283
1.32;0.8830951654157898
1.33;1.1686071361893162
1.34;0.9694571118665655
1.35;1.1939349726115263
1.36;0.8739280875741032
1.37;0.886059361452936
1.3800000000000001;0.897748498343294
1.3900000000000001;1.0779419481996786
1.4000000000000001;0.8484922528117427
1.41;0.844317333344567
1.42;0.7091389068841735
1.43;0.9500754872681982
1.44;0.6521003652028636
1.45;0.8575158571761601
1.46;0.7437288613972727
1.47;0.6473333990553063
1.48;0.8372954891962712
1.49;0.7140815463062142
1.5;0.7322232624887547
1.51;0.8384388465822121
1.52;0.7736256123621706
1.53;0.6772320222796472
1.54;0.727447594516903
1.55;0.7374993298190389
1.56;0.7663942263963462
1.57;0.6431629846867729
1.58;0.8093741942282197
1.59;0.713154973977642
1.6;0.7710524663036615
1.61;0.749511733310728
1.62;0.7935877298112326
1.6300000000000001;0.7195319410185186
1.6400000000000001;0.7801286856885471
1.6500000000000001;0.770701235271962
1.6600000000000001;0.8178468798595935
1.67;0.7690707941345586
1.68;0.7929834138427502
1.69;0.7945104642878101
1.7;0.6346062420538108
1.71;0.7335116917211691
1.72;0.8931249103988792
1.73;0.6958774560181091
1.74;0.7597721914635518
1.75;0.8881414235038801
1.76;0.8429544760787087
1.77;0.8284954228319098
1.78;0.8584563532005534
1.79;0.8876979210296733
1.8;0.916238490142506
1.81;0.8065140670077359
1.82;0.8633665570832308
1.83;0.9607012173080133
