x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.207760842498846;-6.704506979463983;-3.0029247798587386;0.7552190697929531;-0.07541261081519803;-1.8658950714781528;-10.282024;4.4185605;-8.448143;12.25;12.25;12.25;1372;200.0049999998906
0.6315703632854256;-11.5879483662191;-8.225096291425954;1.2987489474903888;-1.3936116683709083;-1.173186044565315;18.931562;0.2626968;-3.2928689;12.25;12.25;12.25;1372;200.0049999998906
2.7762166809917677;-8.909673210733907;-13.395071724950839;-0.49515307202552217;-0.24138785631840337;-0.16041427752961313;12.034046;-8.112797;4.10619;12.25;12.25;12.25;1372;200.0049999998906
-4.964298750628134;-6.543107688874545;4.9898184893410855;-1.466081258372574;-0.7786234712581109;-0.29359244134970036;1.0597876;-16.234211;-8.867211;12.25;12.25;12.25;1372;200.0049999998906
-10.046956540323066;-11.466991933395628;5.823109699813919;-1.102367741790827;0.7434391615297721;0.3024821059707451;-2.551001;19.253391;25.745937;12.25;12.25;12.25;1372;200.0049999998906
-13.824190512760596;-8.303242556583594;-11.594834042596153;-1.9957336775452097;0.6738061967823121;-0.9962142718858056;16.668892;-24.915974;2.4171894;12.25;12.25;12.25;1372;200.0049999998906
-9.402930630540558;-12.07405633401939;3.2636196756370803;0.8025819353168595;-2.084590195847741;0.45468637509336535;7.241511;0.9370642;-0.8143233;12.25;12.25;12.25;1372;200.0049999998906
-5.216070028261087;0.8595587576741234;-18.889884912466787;0.21103762644027735;-0.07648141801508922;1.0189686271173175;-39.180473;17.793673;-21.975576;12.25;12.25;12.25;1372;200.0049999998906
9.324284943833531;-2.5964771450770403;-1.8746076983194002;0.28566155420525235;0.8194778661479548;1.0430857090478602;-18.797087;-6.1201806;1.0366913;12.25;12.25;12.25;1372;200.0049999998906
-19.0933045080775;8.056643816770757;-12.071828679211384;0.5415083564530914;1.2634662644088108;1.1714622196777724;2.3169394;8.032308;-23.794153;12.25;12.25;12.25;1372;200.0049999998906
-12.475722705273194;-5.817081396987748;-5.602203095292621;-0.17960669036691623;-1.064272232465989;-0.1618715808972488;-1.6351734;-2.6824856;5.1267586;12.25;12.25;12.25;1372;200.0049999998906
2.4554468720704987;-14.66252644256741;7.0250948405014855;0.5140741641210838;-0.14957338485128296;1.130929066003208;11.411569;-10.110431;-13.5047455;12.25;12.25;12.25;1372;200.0049999998906
-4.012313152725991;-2.576854308457921;3.146685432458823;1.1086643290756661;0.6623781788317281;0.8002556634041992;-1.988615;25.579294;-5.3855214;12.25;12.25;12.25;1372;200.0049999998906
6.717363061976563;2.5939601954285876;-1.8484635110008527;-1.5152005854829147;0.3031606930446388;-0.9479485929796969;-0.7507126;0.15108818;0.9882579;12.25;12.25;12.25;1372;200.0049999998906
-0.8183216988168163;-13.832764447715833;2.028198969501453;2.202667512990372;-0.7523811466261534;-1.001714741799719;4.7424808;10.552462;4.4961753;12.25;12.25;12.25;1372;200.0049999998906
-16.440595833822634;-10.39498473444755;-0.5134710815822022;0.026781689042066906;-0.25384485930997847;-0.5324418465849272;-0.9134699;-4.223893;-0.35050306;12.25;12.25;12.25;1372;200.0049999998906
-3.4263778965462683;-30.81646536445511;-6.561464547541895;-0.6613437602215738;-1.3141392069884397;0.3092844264245245;1.4901048;11.876594;-0.9679242;12.25;12.25;12.25;1372;200.0049999998906
-5.528902174373221;-15.611215269227593;-8.224151128876851;-0.6705829531023485;-1.0060185839262288;-2.121131142776218;-6.0849814;-49.98663;7.776998;12.25;12.25;12.25;1372;200.0049999998906
-9.767165383678938;-4.569407586666219;-2.1648933939858996;3.1166158227067555;-1.4037973092944054;1.3602938651890324;18.830563;8.90196;-28.061832;12.25;12.25;12.25;1372;200.0049999998906
-4.784064195675125;-8.98585908910182;-0.6206958862863025;-0.4817465996906708;1.6731267221162847;0.0012907846164156578;-0.16649306;27.079647;-72.449486;12.25;12.25;12.25;1372;200.0049999998906
-0.42885718111211146;-20.68117671918731;-4.380323692581771;1.360380730437744;-1.1534038813672562;0.9931290530027719;3.9858017;28.58325;42.99204;12.25;12.25;12.25;1372;200.0049999998906
8.770191378129226;-3.2816247829366856;-8.590283771552192;0.009437553015770324;0.714055253753379;-0.1910481715692812;-7.667753;-12.923969;-4.7027802;12.25;12.25;12.25;1372;200.0049999998906
9.882990699416593;4.204344216468809;-12.6319012422818;0.14454668182606467;0.11560258663489575;0.6926308204722619;0.28444508;11.953343;10.467814;12.25;12.25;12.25;1372;200.0049999998906
-0.06752232967954126;-3.848535597733167;-8.765325170833043;-0.19269568371883988;0.989760946260606;-0.6341260523616408;3.0380392;25.488214;34.88305;12.25;12.25;12.25;1372;200.0049999998906
-6.051963132714588;-7.670837241117654;-8.14955208074026;0.4072995285530509;0.1769653145273425;-0.4393183716480548;6.342486;-32.22869;22.534681;12.25;12.25;12.25;1372;200.0049999998906
3.2263960440635997;-19.51833453158252;1.4175886201741186;0.6093234651745371;0.6832811587762128;-0.7975585201622635;-10.299973;-10.601132;-1.0879616;12.25;12.25;12.25;1372;200.0049999998906
-11.401690893121074;-5.6910075142367464;-12.64602069388684;-0.4355668992625158;-1.6778342918280924;-0.440005234137529;-16.187918;-19.36069;13.414423;12.25;12.25;12.25;1372;200.0049999998906
10.95451686853833;-8.96828243893896;-9.050334979228104;1.0028871011070386;0.5490129083064613;0.21706908428110647;-2.9611068;5.603729;-1.1909001;12.25;12.25;12.25;1372;200.0049999998906
-3.8309523651217114;0.01964505470444164;2.79287199789066;1.8623214308107745;-0.0034425014892229726;1.168359722435949;17.956823;-4.0185475;-8.544739;12.25;12.25;12.25;1372;200.0049999998906
-2.4687147417223074;-0.23971121704785764;-13.400089500317097;-0.38969134092887897;-3.582697790907693;-0.11520891937301113;33.703228;11.195163;5.4143596;12.25;12.25;12.25;1372;200.0049999998906
3.602697327816353;3.65282313585661;-7.905301605173637;1.5627693893079686;0.47619922496124223;0.3867853660073572;-5.673899;-4.6444497;5.046802;12.25;12.25;12.25;1372;200.0049999998906
3.854788990757696;-4.973133096379215;-3.179224665081358;-0.16897183805237712;-0.7282878945188925;-0.5305584861943798;4.3759704;-3.3052597;4.7253613;12.25;12.25;12.25;1372;200.0049999998906
-15.9821357157446;3.8540165495502876;-9.192526124171906;2.1748845279878375;-2.1171329569337978;1.793997933180184;-31.794846;-35.05522;12.128765;12.25;12.25;12.25;1372;200.0049999998906
-7.138130093705597;0.16203788521242266;4.534682787682787;-0.42165346536855886;-0.21935676970367335;-0.784789925264799;-0.90786725;11.498209;8.179941;12.25;12.25;12.25;1372;200.0049999998906
-6.732934942239633;-3.4677860243153606;-10.694821585559366;0.38921006658315976;-0.5048891962141273;1.2971791126081458;-6.427355;-0.6929141;-7.8710737;12.25;12.25;12.25;1372;200.0049999998906
-4.114909328516372;-3.940409562188745;10.098785068362881;-0.7823039825369663;-0.6611585801452288;0.4952031239118675;11.877556;-9.964032;34.82808;12.25;12.25;12.25;1372;200.0049999998906
0.1835098285391989;-12.340326268503016;-2.0711604375186905;0.7100215118270152;0.10653742744324016;1.209922563946218;9.1267;9.327586;-16.028713;12.25;12.25;12.25;1372;200.0049999998906
-3.3196603665613424;-16.27162866436016;-9.229056228605964;-0.3663245392030694;-1.6387939824687117;1.9264345020603555;12.477121;-11.395343;-18.92584;12.25;12.25;12.25;1372;200.0049999998906
-1.1023343918969735;7.988754379027568;-20.80654398223175;1.1431841262361178;-1.083101670003315;0.9685109798160625;36.601967;27.903385;-23.786144;12.25;12.25;12.25;1372;200.0049999998906
-11.891894284216391;-8.884243992765178;-11.220604750179398;-0.4564608356540039;-1.627014212769091;0.14067494901360802;-0.29805923;2.1142592;-11.723164;12.25;12.25;12.25;1372;200.0049999998906
9.828722315264516;4.639390297565635;-11.239094988335008;-0.45555247454492437;0.5884786035707622;0.22287460343463883;-33.898598;-6.4719296;48.531956;12.25;12.25;12.25;1372;200.0049999998906
10.86710550300591;0.9503637220751542;1.5893521530088708;-1.1056075270190746;-1.19510878550909;0.2587075624218527;-17.299503;-73.178665;11.484294;12.25;12.25;12.25;1372;200.0049999998906
-15.787715812445915;-2.098257721524783;-11.369341390470774;0.9681846881801699;0.5916894367748654;-1.5863136683148187;-4.3172793;10.05792;-1.7496579;12.25;12.25;12.25;1372;200.0049999998906
15.38535513290785;-20.448868567571367;6.6182375041793025;-1.1915721495406555;-0.2939168528460128;1.1809548162239172;-11.8405485;10.83444;0.6638079;12.25;12.25;12.25;1372;200.0049999998906
7.8654071684494395;-7.759873478760842;-1.347778674642298;0.3077739041462667;-0.38379929521063677;-3.202687076846333;-1.8080479;7.197486;-0.5587655;12.25;12.25;12.25;1372;200.0049999998906
-0.6171322187496189;3.9773911070818215;-10.961192228858952;1.9465343389081111;0.017960922446165054;1.1110041421124268;17.57338;-48.674614;1.0589507;12.25;12.25;12.25;1372;200.0049999998906
7.67826942503438;-15.816102190581342;9.166254549349187;0.3262326502980802;-0.9170535673588838;1.7170772566035837;-16.563034;51.7807;-17.721348;12.25;12.25;12.25;1372;200.0049999998906
7.254727002393414;-7.995417747513507;-4.317505035092999;0.287778980059966;-0.3007878204529664;-1.0679129885510121;11.307359;23.395786;30.181915;12.25;12.25;12.25;1372;200.0049999998906
19.587057637952235;-12.832794558753392;11.352008856217788;-0.15645924015332419;-0.32297131034039506;-1.0655312447435072;23.731405;-19.072155;28.531363;12.25;12.25;12.25;1372;200.0049999998906
13.526327076483458;-3.130566311323472;-6.617803912346386;0.849392116643101;0.05336929169283086;0.09881801535655188;-4.462729;12.368573;22.195932;12.25;12.25;12.25;1372;200.0049999998906
-5.918751926524594;-1.57901980211353;0.5462709343924047;-0.07350405250893959;-0.8997956255717272;0.6972817480149173;9.771021;37.260963;-19.955727;12.25;12.25;12.25;1372;200.0049999998906
-1.6686349706021233;-5.186823145101433;-10.639849534232809;-0.6628091130058602;0.0957482818787713;0.40334856509638506;-35.88113;-13.667477;-18.970232;12.25;12.25;12.25;1372;200.0049999998906
-6.807860237808801;9.245646531204777;-4.568521591008193;0.5597893218713951;0.12808549719820317;-1.2498815592575454;3.6520498;-2.8696795;-5.54226;12.25;12.25;12.25;1372;200.0049999998906
8.71729062267731;-13.32199259542884;-24.277687202702953;0.055498514082122995;0.8941385924095102;0.1389957270845884;-2.439807;-7.1580772;2.5457704;12.25;12.25;12.25;1372;200.0049999998906
4.804339768113846;-12.461133099673422;0.2679031318741733;1.1890312175254916;-0.24480620097668385;0.18208362133127037;2.4369097;-1.5804042;-4.46427;12.25;12.25;12.25;1372;200.0049999998906
1.9453191350636543;-8.550310204638539;2.534738885193915;-0.7479620939942229;-0.2262020315303842;0.05398446683400662;-10.569559;15.650797;23.637922;12.25;12.25;12.25;1372;200.0049999998906
0.9041423528653922;-3.602856364248387;-23.483500359643525;-1.087428847055563;1.10513946564116;0.7993752668336132;2.611326;-3.0257437;6.6765265;12.25;12.25;12.25;1372;200.0049999998906
3.3968922226175224;-15.021734381924265;-3.3043951206102538;1.4005990319383854;-0.2774331522732993;-1.1174563485791076;-46.987675;-4.8160443;-44.968494;12.25;12.25;12.25;1372;200.0049999998906
12.101527538601028;7.14975942770156;-17.079612200620918;-0.052294724015308436;1.5331070299682674;-1.6275646905637229;2.0697236;-13.088317;24.41507;12.25;12.25;12.25;1372;200.0049999998906
-15.775938919965581;0.3263587244455642;-6.596790314697983;1.0052189473055197;-1.0420277618597131;-0.8036293035844704;5.175171;-2.0145419;12.923997;12.25;12.25;12.25;1372;200.0049999998906
0.8404337659936524;-3.413736283829755;4.74733502995752;-0.0701296314988773;0.5721621467023562;0.26562805931301814;-8.517774;-0.5284054;-25.210173;12.25;12.25;12.25;1372;200.0049999998906
11.367712543519962;-4.7150776476501886;-10.341720266675297;1.1891137536641592;0.16156879359149992;-1.6082489667021558;48.818012;18.83508;9.91141;12.25;12.25;12.25;1372;200.0049999998906
-12.49892379386648;8.926239060160375;-7.2659377330075925;-1.4747339729230382;-0.5150632483157901;-0.12431417433261088;-5.177027;13.855137;-8.526574;12.25;12.25;12.25;1372;200.0049999998906
10.156253173922106;-10.916349373549911;-12.539308034187265;0.6637957190245536;0.6690539838851507;-0.7259095285563443;-1.3561431;-6.542107;1.8740879;12.25;12.25;12.25;1372;200.0049999998906
-1.6526737153133348;-1.051169100247722;-19.792871606308204;0.7281946592519545;0.5526103475270557;0.9653877371112415;6.4687953;-0.3163274;-3.9587755;12.25;12.25;12.25;1372;200.0049999998906
5.355291501110824;-7.563002859465251;-4.40621549000847;1.0115589899424624;0.8604714484006414;1.3031216595667068;-3.0593395;-14.63688;20.793758;12.25;12.25;12.25;1372;200.0049999998906
10.069646967279269;8.104444005192795;-10.999469558960925;-0.21490201723490876;0.7681269082420433;-0.40481935406415437;18.762735;1.8648922;7.8115563;12.25;12.25;12.25;1372;200.0049999998906
1.1167618662835053;-6.801972144181465;-7.214258016917391;1.0190069925540075;-1.3335960157307234;0.1872551942779141;-20.432436;14.426972;1.7818108;12.25;12.25;12.25;1372;200.0049999998906
4.433231991418132;8.244679006428118;-14.766064258690841;-0.8800272514818995;-2.315897377244706;-2.02169703013652;-18.84174;6.145097;-14.731546;12.25;12.25;12.25;1372;200.0049999998906
-1.3200126978107154;-4.970256487082736;-9.463135546437256;1.283656576371174;1.043096689714819;-0.6869848333406234;-8.947105;-12.41691;15.449902;12.25;12.25;12.25;1372;200.0049999998906
-6.009167835372326;-13.850214312943903;-5.550007833760166;-2.3515815242806966;0.42635601465824446;1.7803720117312105;-5.4141755;-14.673606;-4.1163874;12.25;12.25;12.25;1372;200.0049999998906
6.2753526944776965;5.703273838370768;-13.295688593437482;1.0824419710134907;-0.4296184940066642;0.2365482412536431;7.172674;-3.9512272;3.9452171;12.25;12.25;12.25;1372;200.0049999998906
8.330937048536002;-0.6339621948531626;-10.62454896394953;-0.7914196495047852;1.2725231914807913;1.7228274720038772;20.641151;8.78409;1.8940488;12.25;12.25;12.25;1372;200.0049999998906
0.20440752534473305;9.6389467447598;7.964056185112373;1.5467973118444114;-0.07489566981135673;1.342492895204661;16.123144;12.100195;-33.262203;12.25;12.25;12.25;1372;200.0049999998906
3.8435669746295757;8.284955077828759;-15.96554010539134;-0.4850832077665496;0.7418432166232412;0.0045718706045289464;-1.552791;4.531655;11.646464;12.25;12.25;12.25;1372;200.0049999998906
-18.85583465819183;-6.282605923467882;-1.9290542373232684;0.1839315459099765;1.5290545459588367;-0.6009230933833054;-1.3766875;8.717883;-1.9858146;12.25;12.25;12.25;1372;200.0049999998906
2.2849323754685877;23.279030560078173;9.085307352578573;0.11336266646600446;0.9091759389474687;0.39835457344155845;-13.603806;-4.74484;-73.78553;12.25;12.25;12.25;1372;200.0049999998906
12.355895899977218;-1.2034219002096274;-2.2929108197674704;1.2902103981262192;-1.4316254762449137;0.5076887863247838;16.527138;-0.07110325;-27.237494;12.25;12.25;12.25;1372;200.0049999998906
4.560708297056984;2.769765580345252;-5.312864504440645;0.39177837166231055;-0.7734474435252715;-0.41203269607577353;23.540401;-19.29556;-15.941335;12.25;12.25;12.25;1372;200.0049999998906
18.60388612047041;4.7936163517243084;-3.7544167928323304;1.3491228148276688;0.3524515209161248;1.4614581671573856;-3.2281153;-4.1210732;12.401189;12.25;12.25;12.25;1372;200.0049999998906
5.231970355981147;-3.737943175049046;-5.4375102160536395;0.2954620890932396;-0.18646100924614203;-0.40798870715466107;-0.28234842;0.46129206;0.11304431;12.25;12.25;12.25;1372;200.0049999998906
3.2194695340666266;5.319205191911246;-5.934107269411203;1.848178509891747;0.266898595878104;-0.6634236207482729;23.661888;-16.517147;-16.651497;12.25;12.25;12.25;1372;200.0049999998906
5.185737685941664;-1.2832108404099585;0.01655433286380662;-0.9026544191660325;1.072444437772091;-0.08712933308810258;-1.0884295;15.624267;18.983326;12.25;12.25;12.25;1372;200.0049999998906
1.9410124354270757;3.0468218878725626;8.263605469684487;0.7103034486367985;-0.5626293522596841;-0.14840670844847204;0.58441544;12.531136;-6.2216897;12.25;12.25;12.25;1372;200.0049999998906
10.948248931292481;8.652062801443726;-4.332131994682456;-0.41568262122139965;-1.1297290600921563;0.3975925994805622;8.193564;3.461771;-3.466535;12.25;12.25;12.25;1372;200.0049999998906
-1.4503518821441;7.6023947097491815;-11.995910132087863;-1.0607557974051716;-1.389633438526654;0.06744071280739976;17.911186;4.499131;-3.0341558;12.25;12.25;12.25;1372;200.0049999998906
-14.127506477522799;-7.063123156686115;-8.67479057103546;-2.3047989565826095;-0.4393242429024144;0.7272457355413015;-6.0818424;2.9493315;1.713633;12.25;12.25;12.25;1372;200.0049999998906
-11.849977595682537;-3.851197708679799;8.661254953057282;-0.590498288377544;-1.050148427903948;0.9256056787627633;-4.9779825;8.540949;-5.0941243;12.25;12.25;12.25;1372;200.0049999998906
-9.425397938140614;10.18838295818658;-19.161406880874758;-0.8953618637968002;0.3596979684252185;0.4641481805245988;-10.815904;5.995895;1.5350374;12.25;12.25;12.25;1372;200.0049999998906
4.8097370036014215;11.371412374398087;-17.558798307216158;0.7996173528332351;0.3315587714406078;-0.11978137021164095;23.886608;-17.427826;-2.828637;12.25;12.25;12.25;1372;200.0049999998906
8.172005036343181;5.433569622207017;2.792172643856885;-0.0996788891865904;0.2884236692352319;0.3036493856485864;2.000154;0.21261881;-0.18687552;12.25;12.25;12.25;1372;200.0049999998906
-1.4354289351501137;-18.46139455260368;-6.94702334551413;0.026229389459247715;-1.7643821551435441;-0.4868674865985213;-47.04149;-102.93708;65.13254;12.25;12.25;12.25;1372;200.0049999998906
-3.4193144902207226;-1.943196741453368;-3.668319722648788;-0.8667352917608205;-1.496014225190036;1.5903303357372578;0.05747663;1.286672;2.892949;12.25;12.25;12.25;1372;200.0049999998906
-8.598089137252847;3.9972417580768997;1.2432684256708326;-1.919173757054956;0.7241375685691497;-1.177245785672008;-2.140627;-3.3632977;9.1634445;12.25;12.25;12.25;1372;200.0049999998906
1.421811515308344;1.5762550245754163;-2.8764285810562242;-0.303673376049951;1.108460482390915;0.6312875277863137;15.211416;-18.241407;1.4373347;12.25;12.25;12.25;1372;200.0049999998906
-6.375396875091881;-1.5443906214070464;-8.237689945428423;0.6455952960844413;1.1074759522910633;1.2287538340386088;-15.984109;-1.4209329;-1.4510485;12.25;12.25;12.25;1372;200.0049999998906
6.304608757240724;-2.4700482001707487;4.979097787826792;2.296051708206666;-0.7435089427178987;0.523465040996102;-23.312254;5.700327;24.425472;12.25;12.25;12.25;1372;200.0049999998906
1.4632268697424677;-13.21639466879192;0.6842760040278381;-0.9559204302991662;-1.6426927260335782;1.3171199283045172;-4.266971;7.6549973;-3.306402;12.25;12.25;12.25;1372;200.0049999998906
-13.385938652269484;9.783130144677173;-15.590279094835891;-0.8745710227891101;1.6846764304396482;-0.2652322862472027;-43.752663;-12.112146;-57.814167;12.25;12.25;12.25;1372;200.0049999998906
4.472767111880589;-9.94385622709889;-12.89883450037977;-1.9666475476442344;0.6719943780779418;-0.19383242131227327;-0.25875273;-3.315699;0.49444526;12.25;12.25;12.25;1372;200.0049999998906
-6.1724508772228495;4.816894705065846;-9.570317419837913;0.45128540382300375;0.14827859051599715;-0.15924776946364663;-1.1911136;-2.1663737;-4.9476633;12.25;12.25;12.25;1372;200.0049999998906
6.793809834593342;3.5125075951532763;0.13202285787461573;-1.209365584977781;2.1030873202713396;-0.07379523363091631;-5.833275;-11.768172;21.04385;12.25;12.25;12.25;1372;200.0049999998906
0.4193837953359279;6.0868387280359855;-18.613656668664053;1.1970546317164117;-0.8248891300261517;1.4033126352895768;3.086924;4.503975;-9.797711;12.25;12.25;12.25;1372;200.0049999998906
20.189656863769812;-3.7058618398905168;-19.394720477887038;0.06095418561377227;0.15694159401002306;-2.131134877039514;14.3899765;13.115002;4.175863;12.25;12.25;12.25;1372;200.0049999998906
0.47982450834928697;5.908342116120709;-11.867458675651884;-0.5488307600634276;-0.6264305355577284;0.20335167353228945;-17.892855;-18.484337;-33.73824;12.25;12.25;12.25;1372;200.0049999998906
12.72331270817861;17.144425838449752;-4.825709746931781;0.0821424988342493;0.9645450463111543;-0.5792380633464458;-2.0990705;0.30646083;-2.9639697;12.25;12.25;12.25;1372;200.0049999998906
9.118007997871628;9.611018471287515;-4.693242664498356;-0.0671367798263755;-1.3140188829909378;2.672900406203323;23.825195;23.541395;-10.3123255;12.25;12.25;12.25;1372;200.0049999998906
4.498933813985358;-2.4896641414142056;-4.5690618509980645;1.1572214544245747;-0.7242379580260917;-0.6778457040472936;-4.9071674;15.798033;-10.714237;12.25;12.25;12.25;1372;200.0049999998906
11.641717372447792;-4.589443612290493;-5.5338700721595595;-1.3260694136091438;-0.6603880409498396;0.9486224751313713;-13.671785;9.6480255;-23.810598;12.25;12.25;12.25;1372;200.0049999998906
5.638168046472914;-1.6722610118107437;-2.71932950381592;-1.9776878334003756;0.12145255702237097;-0.017084285638004678;-19.048061;-29.525276;-6.8312416;12.25;12.25;12.25;1372;200.0049999998906
8.778479446670817;0.4366680895936446;0.7925479970226961;-0.011506593296764622;0.6125385254785485;0.5005761756243644;32.609562;-4.2137895;28.831764;12.25;12.25;12.25;1372;200.0049999998906
-3.7566701724743643;-1.0289341139621677;-8.452489649388653;0.8413135007271104;1.4888610128411528;-1.6715475941042828;18.7661;1.8660593;2.6296716;12.25;12.25;12.25;1372;200.0049999998906
0.5660178451152977;-10.12902293496784;-2.967378488844787;0.6615403258973872;0.026563118124482837;-0.27171148469045636;-9.460752;14.678055;0.7200182;12.25;12.25;12.25;1372;200.0049999998906
-0.6049164763640758;6.690818338215997;9.406363466704061;0.17370469124835042;-1.600557868245295;0.7915592796313299;-30.096523;-31.391958;22.231129;12.25;12.25;12.25;1372;200.0049999998906
10.149282266174184;-6.48685061988523;-14.675080314419464;0.5362535244109925;0.7288125747776079;0.935398586678507;-28.730257;-0.61628574;-1.7528436;12.25;12.25;12.25;1372;200.0049999998906
2.500412943453074;-6.014204227031676;-4.369453075280219;0.5457515553710645;-1.0325754414689285;0.99498762429704;-0.11951645;5.638999;2.7526982;12.25;12.25;12.25;1372;200.0049999998906
-4.439138235150101;-5.494525897003692;-2.712447688315525;-0.09507754391017013;0.0788150353424915;0.7566472407456047;1.5474311;1.3086805;-1.9898425;12.25;12.25;12.25;1372;200.0049999998906
