radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.02007034466854068
0.89;0.0
0.9;0.01918824063125667
0.91;0.07507535278984616
0.92;0.09181518733056417
0.93;0.16173230917084186
0.9400000000000001;0.19348938889146322
0.9500000000000001;0.48220420777495987
0.96;0.5228046031367783
0.97;1.2223861658385853
0.98;1.1166501133704037
0.99;1.5223728104137526
1.0;1.4765351165752008
1.01;1.9045283441963905
1.02;1.8374898251558074
1.03;2.0510382576911175
1.04;2.399771921403559
1.05;2.2837922318671207
1.06;2.434563531854709
1.07;2.267091719966888
1.08;2.5717572512725955
1.09;2.4462947634175976
1.1;2.2350335822886898
1.11;2.3841634268639584
1.12;2.5400249974650593
1.1300000000000001;2.0205582545843614
1.1400000000000001;2.2603322239451247
1.1500000000000001;1.9743937883564515
1.16;1.894296882770612
1.17;1.9869479943608985
1.18;1.6408674317464322
1.19;1.6792589940199414
1.2;1.5866276471970358
1.21;1.4862007291745827
1.22;1.5245910622496734
1.23;1.5512682342580497
1.24;1.364616358628978
1.25;1.4423416717703015
1.26;1.4684878034125002
1.27;1.165998799844669
1.28;1.0340147493491527
1.29;1.3542809098858817
1.3;1.1955749931783002
1.31;1.1683347494668197
1.32;1.0347377695780973
1.33;1.1334610569054269
1.34;0.8915543082344308
1.35;0.8442825877752935
1.36;0.9999754078972912
1.37;0.8280928611709683
1.3800000000000001;0.8487803984336597
1.3900000000000001;0.7239908607311274
1.4000000000000001;0.7850535797043227
1.41;0.7192332839601866
1.42;0.8016352860429787
1.43;0.7752615976108497
1.44;0.7495406496584639
1.45;0.820553966780636
1.46;0.889558049906542
1.47;0.6617185857009799
1.48;0.7734339688338437
1.49;0.8680991347252016
1.5;0.7322232624887547
1.51;0.8111725426283191
1.52;0.6390820276035323
1.53;0.8233016741438849
1.54;0.7536619222472418
1.55;0.7957229611205419
1.56;0.670594948096803
1.57;0.6936071403484806
1.58;0.6973069981043123
1.59;0.8545563912318296
1.6;0.764981187041428
1.61;0.6235937621145257
1.62;0.817276915775747
1.6300000000000001;0.7312316473765433
1.6400000000000001;0.6818902586018413
1.6500000000000001;0.8220813176234262
1.6600000000000001;0.834767849787723
1.67;0.9306871204381978
1.68;0.6112580481704534
1.69;0.8108360217731759
1.7;0.7905687930670354
1.71;0.7919800149743059
1.72;0.751275659923763
1.73;0.6958774560181091
1.74;0.9856504105473104
1.75;0.7155882326516977
1.76;0.9332710270871416
1.77;0.7888070193429559
1.78;0.9418492560828927
1.79;0.9216535792111363
1.8;0.9306296706159485
1.81;0.9678168804092832
1.82;0.8727509761819617
