x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.06997294276388;-6.410971699553961;-2.873076642684009;-0.3340436426892566;0.9567617008535758;-0.201769621051565;-1.2579907;0.40980467;6.064208;12.25;12.25;12.25;1372;200.0049999998906
0.36286386747343535;-11.530653145043528;-8.474392349074101;-0.735641691459008;-0.6471599916312326;0.8980726392966313;-43.53785;-39.31432;11.707778;12.25;12.25;12.25;1372;200.0049999998906
2.9029748124123262;-8.215422087533971;-13.148624432829903;3.044485664284965;0.07363760705732661;1.5129484592830906;-3.494659;-8.343232;-12.477112;12.25;12.25;12.25;1372;200.0049999998906
-4.812926523896627;-6.286891246400701;5.361291226073584;-0.332958062707619;0.3741129351364082;-1.5471960086137329;-1.9603359;-4.221506;-7.1074376;12.25;12.25;12.25;1372;200.0049999998906
-10.209872933099529;-10.729558209749069;5.540675222127866;-0.12365979377848968;-1.42813506095647;2.278945596158977;3.4308374;-53.381447;-15.951556;12.25;12.25;12.25;1372;200.0049999998906
-13.60123441416623;-8.436681292527165;-11.540770649988733;0.3405023486476311;-0.5499676418861418;-0.349510930866301;-30.736132;17.122105;-13.461427;12.25;12.25;12.25;1372;200.0049999998906
-9.888051552523857;-11.602105006326425;2.153994855568497;-0.09349575886378718;0.2893301509273058;-0.05988303764035434;1.1673685;1.772966;0.67082924;12.25;12.25;12.25;1372;200.0049999998906
-5.512134412272645;0.5359930629906572;-18.998452845676606;-0.900577263493318;0.42776692266481964;-1.0099538728387767;-52.42739;-76.658966;-70.46884;12.25;12.25;12.25;1372;200.0049999998906
8.59138204329395;-2.484763981668226;-2.7491769876893772;-0.24456149162987806;-1.2268482775663772;2.047168966389734;17.808748;-14.89925;11.167242;12.25;12.25;12.25;1372;200.0049999998906
-19.085042434994875;7.25591586662729;-11.745697757090328;0.652783182444789;-0.24877830330087308;-0.3149319651787663;-7.2437067;2.8220973;-26.25931;12.25;12.25;12.25;1372;200.0049999998906
