x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.337912877234734;-6.427362217218598;-3.3069427532324744;-0.8687555796606407;0.47890199902593666;0.23962507403144492;10.920817;16.64185;-5.275075;12.25;12.25;12.25;1372;200.0049999998906
0.9987835428609109;-12.214418593099873;-7.530983013515824;1.2719115241256669;0.2550076282879395;0.9100551951555513;-5.634383;-9.484336;-4.56253;12.25;12.25;12.25;1372;200.0049999998906
2.704041735044445;-9.305432009529298;-13.662309331495809;0.9916426295724575;-0.45625219896804947;0.17641218444517487;-4.092696;-1.0559517;1.8940741;12.25;12.25;12.25;1372;200.0049999998906
-4.936140270680891;-6.455047672873701;5.504483047551691;0.08940528218665372;-0.6517744114916253;1.1892127807521384;-20.617533;25.0827;2.524313;12.25;12.25;12.25;1372;200.0049999998906
-10.47363361888737;-11.753932867688507;6.119206221185631;-2.042595186798757;-1.1858318918616062;0.2673819273862311;-8.575604;-6.137571;69.20163;12.25;12.25;12.25;1372;200.0049999998906
-13.786197944801224;-8.141851334841538;-11.371908879345904;0.22335654574470118;-0.05561783655129517;1.170601264259757;25.724426;13.114532;-1.2292311;12.25;12.25;12.25;1372;200.0049999998906
-9.472060197766647;-12.619704324153373;3.7505879823554302;-3.6604031429224455;-0.9271060601470189;-0.6062433773366092;18.6136;1.7144006;14.318064;12.25;12.25;12.25;1372;200.0049999998906
-5.852668984558279;0.7850685736787852;-19.17496327352278;-0.2498513652359158;-1.6395054701156848;-0.40520894618141723;-10.404585;15.238762;39.146843;12.25;12.25;12.25;1372;200.0049999998906
8.966757228704568;-3.072945693896801;-1.7834054730713864;0.9424441465295496;-0.3973438553639233;-0.037779668344443795;0.8166533;-0.48684943;-1.8982481;12.25;12.25;12.25;1372;200.0049999998906
-19.13975759652389;7.593482613621261;-12.17397418332524;1.4080393300138254;-2.3841240044419543;0.49723950542604134;-2.097616;-4.6321154;-1.7996525;12.25;12.25;12.25;1372;200.0049999998906
-12.166564078132005;-5.777780283996231;-5.840110329608663;0.3299836996439218;0.9033213209521578;-0.34767026541257534;-54.33683;12.087896;8.768603;12.25;12.25;12.25;1372;200.0049999998906
2.448426849490204;-15.168111575913738;7.360506361721257;1.8241447152399495;-0.8724145366096473;0.4462218460147145;8.843257;1.3755229;7.1978064;12.25;12.25;12.25;1372;200.0049999998906
-4.283913786877038;-2.357477542441718;3.8159643410416426;-1.1574528904308286;-1.2643406341272847;1.3379369639856011;-0.48646882;7.534805;-10.553001;12.25;12.25;12.25;1372;200.0049999998906
6.46917287640519;2.744609378447187;-2.5879840912454455;-1.635737939495081;-0.21662205182144592;1.3873541541046406;11.68901;-16.136877;15.315994;12.25;12.25;12.25;1372;200.0049999998906
-1.114569807686716;-13.393459925905653;1.8234303945263186;-0.9131388104746704;0.1547462836136474;0.6173827349343106;16.995876;-36.38862;1.1066029;12.25;12.25;12.25;1372;200.0049999998906
-15.856219158181817;-10.268224144270585;-0.7683439742462704;1.6105519012698424;0.7605532729256758;-1.1745890983910583;-11.4189;-4.249399;4.701013;12.25;12.25;12.25;1372;200.0049999998906
-3.2985766624507047;-30.978714812090352;-6.549069156905653;1.2338715154625448;-1.0081050918164203;1.3658365198342932;-11.594575;-5.559352;2.1278543;12.25;12.25;12.25;1372;200.0049999998906
-5.114027367850447;-15.717759676708003;-8.53505435887721;2.677968766504162;1.5797556301507878;1.3798613764593963;-0.476726;-0.3966164;-2.4074488;12.25;12.25;12.25;1372;200.0049999998906
-10.025805891712604;-4.887498901835913;-2.2127263804282995;0.5935916949281879;-1.382791807780545;1.6957727091383712;-0.9093858;12.929734;-10.936465;12.25;12.25;12.25;1372;200.0049999998906
-4.754789632507566;-8.366897542692058;-0.2717014802074106;0.49395498174899194;1.1670506906857163;0.6409056212683677;-5.244586;4.205407;3.3969872;12.25;12.25;12.25;1372;200.0049999998906
-0.4159271688439041;-20.579956881772752;-4.49754896826705;0.9859156059996929;-0.6271798121665713;-0.4525846756016121;10.11591;-21.365828;5.1775384;12.25;12.25;12.25;1372;200.0049999998906
9.033433874658048;-3.565434027406632;-7.948009440917997;-1.7379605770370246;-0.8075209578494827;1.0639396232412757;14.49397;8.346275;-5.0946455;12.25;12.25;12.25;1372;200.0049999998906
9.696117139600158;4.780892087831027;-12.463671600636939;-2.7872943440170737;0.4325356155658446;-0.7665441764272143;3.7875648;-11.780375;-6.2427363;12.25;12.25;12.25;1372;200.0049999998906
0.8578365104619525;-3.5499696009995114;-8.958944972770993;0.14556967858591738;2.2360609127403053;-1.1303083020697278;-24.263706;17.339035;-19.429703;12.25;12.25;12.25;1372;200.0049999998906
-5.321902540127799;-8.421680609114993;-8.337147085419712;0.732475497133024;-0.7721032125957582;0.4776331036577506;20.44091;9.42684;-35.4905;12.25;12.25;12.25;1372;200.0049999998906
3.2233170779790714;-19.283143556934334;1.5353876473688262;1.0941440083862624;-1.1056134470608163;-1.3942733272641665;10.245073;-4.8769445;-9.324171;12.25;12.25;12.25;1372;200.0049999998906
-11.683170965978404;-5.793734843910599;-12.987066129057913;-0.5806057215553981;2.3199708570067106;-1.9061598284603043;-1.0349394;2.7220995;-3.1799028;12.25;12.25;12.25;1372;200.0049999998906
10.849543803460225;-8.85785329736078;-9.227141714532616;0.6468981838427185;-0.0128497738038801;-2.2670345757605377;3.1388128;2.008461;-2.665695;12.25;12.25;12.25;1372;200.0049999998906
-3.3285491619029126;0.36778010043874243;2.3916179948839145;-0.4947644910184663;1.0143542602319904;0.3787730654635071;-8.0097885;-4.60613;3.5635378;12.25;12.25;12.25;1372;200.0049999998906
-2.357172611775618;-0.41197467438442403;-13.76675657045176;-1.1806685494699212;-0.4349742665294756;-0.8482311365032906;64.09215;23.542591;2.0954297;12.25;12.25;12.25;1372;200.0049999998906
3.9175877763394364;3.499775838998308;-7.594784495916754;-2.018622811422857;0.10613719693197914;0.024875971217007853;-11.543078;2.0904613;22.091028;12.25;12.25;12.25;1372;200.0049999998906
3.427053341084509;-5.554026961514696;-3.439970353581907;0.14200133571877865;-0.27228561527083117;-0.47498396156254896;21.780807;33.226097;9.772828;12.25;12.25;12.25;1372;200.0049999998906
-16.019199291309587;3.339761075498319;-9.117846467919449;0.20516901070021287;0.6794955004829211;0.5532169129889529;-13.304977;46.714428;13.258914;12.25;12.25;12.25;1372;200.0049999998906
-7.222142384811767;0.9327800769759297;4.345585881841782;-1.4490827420785402;-1.9886734872093736;-0.22911716779717342;-5.1707916;-20.073244;12.172283;12.25;12.25;12.25;1372;200.0049999998906
-6.36565551072954;-3.2490881531958924;-10.427918617093164;0.056555958177369775;-0.7561958663307051;0.4368316961319627;43.757305;30.828592;27.7575;12.25;12.25;12.25;1372;200.0049999998906
-3.7963533664680433;-4.859625208473481;9.71178590992581;-0.8637118791470497;1.539249134527129;0.6194752989824858;16.933695;11.428134;11.332502;12.25;12.25;12.25;1372;200.0049999998906
-0.39367768583914864;-11.657698617899303;-1.917813554324104;0.2700928797813854;1.340647996961335;0.7779955564656809;9.176823;8.745406;5.432692;12.25;12.25;12.25;1372;200.0049999998906
-2.8472138784338346;-16.053947974152955;-9.253674179894217;0.02244555748880578;-1.0805082097477439;0.6956167558599174;-23.49035;-5.1958714;-3.3432686;12.25;12.25;12.25;1372;200.0049999998906
-0.6132568322977752;7.982723664521861;-20.886980317599217;0.7918995997113409;0.3527747048944007;-0.6126683471756367;-9.620462;-2.3136816;-14.027419;12.25;12.25;12.25;1372;200.0049999998906
-11.85276228719238;-9.023022694350342;-11.723818617846051;-1.0508377352427338;0.44348979746840234;-0.9355453596179628;-8.887381;0.8348958;-0.29545188;12.25;12.25;12.25;1372;200.0049999998906
9.970524177581474;4.973220283189444;-10.945293549779898;-0.4091380459260394;0.3025974471367497;-0.9098383972000896;41.92943;-29.525066;-3.0792034;12.25;12.25;12.25;1372;200.0049999998906
10.504358572019047;0.6196869975078269;0.9023243360837322;1.5072978519117186;1.3608812382858533;0.706161397420633;3.5046878;25.039581;-8.959125;12.25;12.25;12.25;1372;200.0049999998906
-16.07302990172019;-1.6680547344786902;-11.548225901733474;-1.5424702164551567;-0.9273623367699532;0.7209745496658084;2.7681725;20.701681;14.631995;12.25;12.25;12.25;1372;200.0049999998906
14.88633533059015;-20.04149695121572;6.902889114643446;0.45384822524026625;-1.8201183009044526;-1.4476351918949266;23.613478;-0.16001588;-10.274299;12.25;12.25;12.25;1372;200.0049999998906
7.595893228563326;-8.187767941477368;-2.2161850962821745;-2.082773864357683;-0.7892982455729589;-0.4892334112311944;11.0296135;-12.017066;-7.2320743;12.25;12.25;12.25;1372;200.0049999998906
-0.6073100374207328;3.6679608550416125;-10.775602759248015;0.7334461582447346;0.8837408089567811;1.4349833499511633;-0.052404627;4.1771817;-9.705043;12.25;12.25;12.25;1372;200.0049999998906
7.257776296917911;-15.922728730949409;10.196020116447958;-0.9958194371146234;-0.15994890361993713;1.1019740532180764;22.410126;-70.29135;-5.326874;12.25;12.25;12.25;1372;200.0049999998906
6.985656816468572;-8.345310564167898;-3.7191097094685213;-3.2906778780162647;-2.868041632042478;-0.5978445763079794;12.904895;30.730938;-54.712353;12.25;12.25;12.25;1372;200.0049999998906
19.305236188929992;-12.980780797383137;11.163558295077378;-0.4120531063653002;1.0160875126983078;0.05563866261073259;-23.868034;6.900625;3.6208866;12.25;12.25;12.25;1372;200.0049999998906
13.374354949594554;-3.21985649416664;-6.94972647899204;-1.1455323069676069;0.10912489056199548;-1.403438146451369;2.150644;34.675835;-16.329731;12.25;12.25;12.25;1372;200.0049999998906
-5.703551297097731;-1.483877099575389;0.02780608611792438;0.5758261855630907;-1.0993294115731282;-0.5064525834012623;11.57292;-10.27228;-8.067718;12.25;12.25;12.25;1372;200.0049999998906
-1.5858063607760875;-5.37148910533547;-10.93314871288273;-0.8317436410879934;0.25005194161529026;1.1359674715318828;-0.5974923;15.950856;-1.7015506;12.25;12.25;12.25;1372;200.0049999998906
-6.208247533204183;8.837155244901485;-5.03694010371725;0.39701664698053546;-1.3242982876662992;-0.6891894406205715;-4.9469776;4.772406;4.087508;12.25;12.25;12.25;1372;200.0049999998906
8.712532908192872;-12.534354536363645;-24.15030260841941;0.41425464623156777;-1.088723709731964;1.1085249996580893;-4.893297;-3.109179;28.575476;12.25;12.25;12.25;1372;200.0049999998906
4.5151153955057985;-11.874130297790122;0.032509010187400975;0.4877409657863159;0.8999126223293057;-2.11813296038717;24.40343;-28.67117;-8.676548;12.25;12.25;12.25;1372;200.0049999998906
2.511624330904807;-7.958400113896635;2.7738811767227043;0.615517076080689;0.8863669970115942;-0.36517522576576067;-1.6852652;5.1162286;-14.379173;12.25;12.25;12.25;1372;200.0049999998906
0.656323348728957;-3.3368695973604607;-23.22747030206222;-1.28249576578102;2.7912470518762493;-0.6043089118180625;2.2604969;7.8658576;-13.412307;12.25;12.25;12.25;1372;200.0049999998906
3.1325013127553962;-14.96565193599271;-4.011115331936746;-1.5117006765761782;-1.0267787507292343;0.1220992484777441;1.2731916;-2.0214722;-3.0239058;12.25;12.25;12.25;1372;200.0049999998906
12.434172065998705;7.557371812614967;-17.24557424560733;-0.8028081502627922;0.9322803655544817;0.49388963069321223;-11.874306;12.146705;20.447079;12.25;12.25;12.25;1372;200.0049999998906
-15.98032866545059;0.6274291237029748;-6.26463212554743;0.8834969052781572;-2.2992618200858423;0.5188855320513324;-26.036247;-18.068804;9.514963;12.25;12.25;12.25;1372;200.0049999998906
0.7645822200487322;-3.585408687496838;4.380524060760461;0.952496847300936;-1.9685893552612277;-1.7665985427649085;-2.8723085;0.3452044;-0.65575;12.25;12.25;12.25;1372;200.0049999998906
10.918381038093601;-4.486326118049743;-10.181318041044845;-0.3936585099681562;-0.947617807521861;-1.0302627438954437;22.209469;-0.34224436;-18.97449;12.25;12.25;12.25;1372;200.0049999998906
-12.444563929751913;9.374202937276149;-7.2278083254761745;0.4979378922523146;-0.533101624040983;-1.4124068209309362;-3.4036906;2.2668295;-8.847312;12.25;12.25;12.25;1372;200.0049999998906
10.186800403259411;-10.868179620972796;-12.196477626394847;0.15218602831307443;-1.4803515337727562;0.9375830943046628;-4.523535;-52.56085;-26.347527;12.25;12.25;12.25;1372;200.0049999998906
-1.9422222641211242;-1.1228458501866443;-19.958468074665717;-1.8842103639196375;-1.018012439869869;-0.7027214360509416;0.47548166;3.7443845;0.24102227;12.25;12.25;12.25;1372;200.0049999998906
5.25330992327056;-7.362083062875612;-3.9116843914316815;-0.10110578134683884;0.7236867752328194;0.9848894876033669;-15.462156;9.9949255;-57.41909;12.25;12.25;12.25;1372;200.0049999998906
10.17512591115081;7.964987964925842;-10.910307313659041;1.4073206248977446;-1.542487873567985;0.24924894529523395;0.6192176;-31.904963;82.41793;12.25;12.25;12.25;1372;200.0049999998906
0.9053317369828225;-6.338083019204126;-7.281833113989723;-0.14159750041539979;1.2451280960875666;-0.4807104605161386;13.231169;-34.797066;-19.089403;12.25;12.25;12.25;1372;200.0049999998906
4.404785623123999;7.5899845653287334;-14.951277212606742;-1.4993033146179577;-1.062430165948957;0.37721584921945267;17.226692;-9.648175;-9.56904;12.25;12.25;12.25;1372;200.0049999998906
-1.3191376315399859;-4.853842059059428;-9.212174417414385;-0.1166599798863094;-0.22345791262043124;1.5624209528162805;-1.3129317;-6.693828;13.335867;12.25;12.25;12.25;1372;200.0049999998906
-5.764940340219897;-13.776725888750127;-5.889367847520901;-0.6445640352361092;-0.38316780890684554;-0.47053231730077216;-6.6116815;-15.351914;1.0744245;12.25;12.25;12.25;1372;200.0049999998906
6.858346449618692;5.678452571692027;-13.380900934304323;0.2243772621585151;-0.2400628358890682;-0.22643059143685684;-14.436691;-2.6689672;13.787169;12.25;12.25;12.25;1372;200.0049999998906
9.02228996996734;-0.422290865082704;-10.710046313508577;-0.9535219091947579;-3.312240111221057;0.5577427942390324;-9.171049;13.443023;18.422619;12.25;12.25;12.25;1372;200.0049999998906
0.5736580628022323;9.53863596799346;8.316870971609804;1.8086132888472206;-1.2864023939255793;0.5827316885289215;17.183853;-19.755562;-15.389539;12.25;12.25;12.25;1372;200.0049999998906
3.9061377820653114;8.7142470301466;-16.109069921928594;-0.10281801707174018;-0.18794732368500994;-0.10117358905814638;-57.5537;23.113808;-6.9781456;12.25;12.25;12.25;1372;200.0049999998906
-18.97309625625158;-6.004817316555619;-1.936601304219891;-2.011545143094003;-2.189336047177925;-0.7141719959817499;3.7086687;21.39822;-13.3798;12.25;12.25;12.25;1372;200.0049999998906
1.6427062688725205;22.61265664873957;8.778579036098417;-1.4037188534303195;-2.7913703479340555;1.3058184306861405;-5.637682;17.11723;-8.672562;12.25;12.25;12.25;1372;200.0049999998906
12.621379678511323;-1.2607154575256674;-2.59591421610025;-0.75941021708665;-0.03067877447282178;-0.4421831513551734;12.113011;-17.91673;9.319859;12.25;12.25;12.25;1372;200.0049999998906
4.303320248483742;2.797741451673825;-5.968414556114805;-0.3971031824022461;-0.741779671694058;-0.2761474274009618;-2.8045733;-2.6266153;-11.51415;12.25;12.25;12.25;1372;200.0049999998906
18.826232543795513;4.840212912417159;-3.3097387686412403;1.9040831682314858;1.470796899014623;-0.5599244128751221;-19.498138;16.884281;-16.501984;12.25;12.25;12.25;1372;200.0049999998906
4.483531851489766;-3.59421861822926;-5.847306378850256;1.1861275710589336;-0.7915782021699772;0.30239527440743125;48.1105;52.041203;1.4607395;12.25;12.25;12.25;1372;200.0049999998906
3.4950483344499492;5.345290539963171;-6.0368155675496125;0.030126447195290625;-0.8961729690166339;1.9613374205169642;3.348836;-2.5707104;-3.717176;12.25;12.25;12.25;1372;200.0049999998906
