x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.474542880906349;-5.272962063688176;-2.3397645249480816;0.3915130925874325;0.6750685102185362;-0.33982519437117187;-1.3438191;1.369036;-5.285567;12.25;12.25;12.25;1372;200.0049999998906
0.14364647679786355;-12.056089242953403;-7.102684877888634;1.4448887690682177;0.29504958506288076;1.244467794488384;-4.6748686;0.83883476;-2.0778813;12.25;12.25;12.25;1372;200.0049999998906
1.5331804081402292;-11.359391324927536;-11.63446714484607;-0.0393266997320822;-0.23162622730102783;0.11769082052492172;-8.431748;-9.75266;82.45218;12.25;12.25;12.25;1372;200.0049999998906
-6.8830551820353145;-6.007068357282123;6.608493458474494;-0.18899126857902268;0.13109145658071117;-0.20981021082016763;17.322744;-23.24437;-4.990863;12.25;12.25;12.25;1372;200.0049999998906
-10.85618347935679;-10.195669174195992;6.589445508661782;-0.2693149275535841;0.69608409045503;1.7938225570406974;11.257523;-15.615444;16.063145;12.25;12.25;12.25;1372;200.0049999998906
-12.787137942136935;-7.14739581604936;-8.66110123253033;-0.9329508197316448;0.509908324139631;1.832615651013475;-3.8708436;-10.380556;-0.24796271;12.25;12.25;12.25;1372;200.0049999998906
-12.499992600706642;-16.552947697994234;4.722659010600117;1.4615178931272457;-1.901356883461652;2.72189433038088;-2.103332;-16.338295;-1.8946569;12.25;12.25;12.25;1372;200.0049999998906
-6.98782135631672;0.9176750977561202;-19.62456898116279;2.1055570770532275;-1.3613094673432933;2.3539193697589704;31.386078;-5.126262;-1.2529783;12.25;12.25;12.25;1372;200.0049999998906
8.505929802940821;-5.159363771502735;-4.026110995363897;-0.5905828510947913;1.4485988614939698;-1.5313923029259509;-3.6917565;7.429348;14.566395;12.25;12.25;12.25;1372;200.0049999998906
-20.99147069815825;6.3116723884042525;-11.531147656951221;1.34564523305182;0.19615053740900973;1.1235664260444973;-21.641146;24.317;-29.32428;12.25;12.25;12.25;1372;200.0049999998906
-9.682463516936355;-6.35095487252172;-4.12947193799904;-1.4799265424647015;-0.2241545819004404;-0.8841897995590516;9.650304;-19.430998;-41.684673;12.25;12.25;12.25;1372;200.0049999998906
