x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.960543942559784;-4.839167857637478;-2.212080300424098;-0.5081089254627601;1.379779195447037;0.9616195006332937;-31.663181;-78.719864;-47.917767;12.25;12.25;12.25;1372;200.0049999998906
1.1959981982172616;-12.810950684096122;-8.695572903372664;-1.6746673326147195;-0.35535472774674903;0.5577689148655478;-10.13306;13.555271;4.228433;12.25;12.25;12.25;1372;200.0049999998906
4.018741476041492;-7.237973327672042;-10.226693595462535;1.228817357018554;-0.9644581094129188;1.0882112156472037;-0.6948419;-2.8899755;-3.2007246;12.25;12.25;12.25;1372;200.0049999998906
-5.142339671100977;-6.571784740538414;5.308178618123032;-2.271654357563892;1.2017338532626136;-1.0272672351512064;2.4197571;7.3209867;20.539875;12.25;12.25;12.25;1372;200.0049999998906
-8.666075129018417;-8.931161230707705;7.979048450089539;-0.08106314619395083;-0.16331394132596733;0.7976351291435952;5.5267973;-7.9918814;5.9432836;12.25;12.25;12.25;1372;200.0049999998906
-12.726501557080427;-10.434083415854236;-9.011623223752194;0.08790456844074383;-1.0302769752675147;-1.3340714968891252;3.133606;3.436389;0.19605273;12.25;12.25;12.25;1372;200.0049999998906
-10.403897283703738;-11.578965454389978;1.3677806556391943;0.9895868044013252;0.8966535876042627;-0.8035904305297715;11.539603;-5.1637106;-12.978433;12.25;12.25;12.25;1372;200.0049999998906
-6.433619445358874;2.0768295270097954;-19.58471967797296;-0.7681492794159542;-0.011583656999626747;1.210122333560727;9.710288;-13.295844;1.7767882;12.25;12.25;12.25;1372;200.0049999998906
9.04612369022103;-2.7132969657922534;-7.011321652597033;0.22948333559178027;1.017274164151178;2.0165890367973405;2.1049583;-4.615039;15.089653;12.25;12.25;12.25;1372;200.0049999998906
-19.52860644820782;7.804104357057484;-12.906174881678988;0.6937034927066724;-2.220938116192836;-1.090852025635053;-5.558866;-2.3695652;-16.361113;12.25;12.25;12.25;1372;200.0049999998906
-13.02031678585453;-9.490661794260804;-4.445363642927626;1.354431460923262;0.31693711817243597;-2.509292494874462;30.182396;44.689575;-30.999374;12.25;12.25;12.25;1372;200.0049999998906
0.2948335680803438;-14.249516396734252;5.8040512730831;-1.009532801257348;1.242792181506608;1.1616792091949857;-21.681686;-2.9977133;-14.191267;12.25;12.25;12.25;1372;200.0049999998906
-5.367482575202598;-2.7253823488084215;3.040266180604157;1.523258903318299;0.20000359866226397;0.6055916786344844;9.875362;-69.60228;-62.34949;12.25;12.25;12.25;1372;200.0049999998906
9.72497012650835;4.573684869211776;-2.460928781990313;0.27985840059995726;1.6900895711373882;0.9009326895923712;-8.676407;0.23896448;-14.263005;12.25;12.25;12.25;1372;200.0049999998906
-0.6606937092289447;-11.926701722571424;1.4764301450407633;0.4867451659880251;-3.098223875090133;0.12653171703472532;-0.73110604;0.90208143;1.0156623;12.25;12.25;12.25;1372;200.0049999998906
-14.920285739517382;-9.574425369754483;2.0638044088420853;0.9910784323077322;0.0442118320795658;0.7008578083240204;4.4964843;-24.13638;-22.064407;12.25;12.25;12.25;1372;200.0049999998906
-3.7168415110207857;-32.09785748873097;-6.4946650531100785;0.7233885879249895;0.8527625258752969;-1.6411718047574804;38.08539;53.0379;-17.412518;12.25;12.25;12.25;1372;200.0049999998906
-7.3727293717223725;-16.020243899506617;-11.175645433220303;1.6941618452896972;-0.34779258926264806;0.2365591804369861;1.8485453;-5.515765;23.40261;12.25;12.25;12.25;1372;200.0049999998906
-8.110091295272449;-5.8036964906531985;-2.9021033530257814;-0.6465194810543532;0.4814702447266323;0.3748237821811692;-5.77533;-2.2198703;-10.68529;12.25;12.25;12.25;1372;200.0049999998906
-4.239240094060751;-9.977192382440006;-1.380962585476671;0.6306626271667386;-0.14387194234879103;-1.7291016576073541;-0.80733603;1.7870731;35.176483;12.25;12.25;12.25;1372;200.0049999998906
-0.6236524674930023;-21.91893932768939;-3.505355032654993;1.3712609295031368;-1.0785525961688927;-0.8891787081448348;62.38897;-42.7854;55.431293;12.25;12.25;12.25;1372;200.0049999998906
6.415774458038286;-2.690356636629513;-6.2463526477783216;-1.6950526785210898;-1.3423374645390318;-0.6155135280763858;5.262446;-3.743596;4.0328493;12.25;12.25;12.25;1372;200.0049999998906
11.318881303456486;3.3144014672441453;-10.160924006725981;-0.08567659333845484;-0.3736106256114299;-0.1085949182264397;-4.285426;15.832286;-3.381813;12.25;12.25;12.25;1372;200.0049999998906
-1.7774186519873219;-4.161323978086471;-7.343428290941758;2.0469983165269707;-0.5852759892685571;-2.6063769254062255;-41.270813;-7.7836785;-12.182092;12.25;12.25;12.25;1372;200.0049999998906
-7.819315334305395;-6.516462331552759;-6.256632489973713;0.27408021676940475;-0.900465204393146;-0.6441404808991955;8.697514;32.794933;-13.325083;12.25;12.25;12.25;1372;200.0049999998906
2.681660160665654;-18.33086182826094;2.1852271169604753;-0.11099283377337969;-1.0558613530981826;0.6868557069794681;-43.06434;23.392431;12.529091;12.25;12.25;12.25;1372;200.0049999998906
